timestamp, gforce
0,-0.43766580855007753
7812,-0.3400555950772173
12695,-0.3384755503004886
17578,-0.34407913615177677
22460,-0.38719045935409113
27343,-0.3502819393411212
32226,-0.3412786046086538
37109,-0.3111333521742008
42968,-0.2851475524625222
47851,-0.349204991265772
52734,-0.3157245332002425
55664,-0.3207634043832126
58593,-0.4277791899955865
62500,-0.35245197351784796
70312,-0.3901963619275932
77148,-0.37597633364128313
83007,-0.2917294133742754
87890,-0.2892448144396198
90820,-0.38279963969901765
93750,-0.30860781332834364
97656,-0.3409160427093756
105468,-0.37560499486338905
112304,-0.32357352119657534
117187,-0.38323880925296017
123046,-0.4282819641874962
127929,-0.311309465642152
132812,-0.4443122341400887
137695,-0.33987057060990544
142578,-0.3683592782127967
147460,-0.3336932417608942
152343,-0.3250067329825921
157226,-0.34017685007385445
163085,-0.34123701957432395
167968,-0.3892213465294283
172851,-0.3975727219403069
177734,-0.3859305344912549
182617,-0.3254024568095595
187500,-0.3211391961443617
192382,-0.3089584588581129
196289,-0.3480710368064397
199218,-0.35193260042307806
203125,-0.33054627242074375
209960,-0.363774492310883
217773,-0.2487985183665753
222656,-0.33357623618750765
227539,-0.29652270970675687
231445,-0.3244121639887787
234375,-0.33724467645599
237304,-0.38541345939291816
245117,-0.4225536952853268
252929,-0.36429621597050144
257812,-0.3445578635060773
262695,-0.3366197677647893
267578,-0.312277174975776
272460,-0.3030837039358847
277343,-0.3093442016771224
283203,-0.2823384337578059
288085,-0.40821576165375895
292968,-0.33703227649673373
297851,-0.39819023889708305
302734,-0.31427117140605176
307617,-0.36626833284094396
312500,-0.4131490953749779
317382,-0.3286768521247545
323242,-0.3545044163051614
328125,-0.3636311674940984
333007,-0.29224458522993935
337890,-0.30321190700810874
342773,-0.33076621338742385
347656,-0.3235200139990866
352539,-0.3286304377586742
357421,-0.3473962199590961
363281,-0.2520671505337422
368164,-0.37311720775753265
373046,-0.250996271169738
377929,-0.4079825239147912
382812,-0.31245265953807966
387695,-0.3056534614413007
392578,-0.2734372431720846
396484,-0.32322437610384824
399414,-0.3236256159643158
402343,-0.2811616423403134
410156,-0.2958010874917427
417968,-0.3138285285296156
422851,-0.3881691889109806
427734,-0.29269500561210826
432617,-0.4046421354661245
437500,-0.33140428945246114
442382,-0.30137355396818144
448242,-0.3296088997447857
453125,-0.32992075562983736
458007,-0.2671325298341696
462890,-0.29999359541087145
467773,-0.3154235485295107
472656,-0.3929287531841741
477539,-0.3278645311696895
482421,-0.44448269986705924
488281,-0.2709690877587647
493164,-0.26344097246695597
498046,-0.3426229373197298
502929,-0.32969925974845715
507812,-0.2989729381037023
512695,-0.4109674761367099
517578,-0.30865861793932403
522460,-0.3318161043321073
528320,-0.2798006353079554
533203,-0.28655838877759265
538085,-0.3257537731650011
542968,-0.32827955839933765
547851,-0.3333093979205799
552734,-0.374137924508279
557617,-0.40214820752945535
562500,-0.3575286232221728
568359,-0.3861710120394921
573242,-0.302369736714164
578125,-0.3199009797054657
583007,-0.32766505841057914
587890,-0.3657885010225943
592773,-0.29968859096458367
596679,-0.3758862272182846
599609,-0.3736814342572732
602539,-0.3013630263191871
610351,-0.3033132756515613
618164,-0.3487845157962717
623046,-0.37567998372623634
627929,-0.3424927390148227
630859,-0.33068897427739863
634765,-0.3778467858681527
637695,-0.34458397637207305
645507,-0.31110301416229724
653320,-0.3314221433076696
658203,-0.3448141629472321
663085,-0.3496805994869252
667968,-0.32322228552980725
672851,-0.34319929294736085
677734,-0.3353457958037698
682617,-0.3209269579626639
687500,-0.3096614445651973
693359,-0.3187434499883821
698242,-0.3037235937732614
703125,-0.33532509462114923
708007,-0.3320401329762248
712890,-0.2747614051011915
717773,-0.35083324347115585
722656,-0.3561477506074109
727539,-0.28054916705934296
733398,-0.41057462980969106
738281,-0.3579685187993036
743164,-0.3176368288239182
748046,-0.4115247151813648
752929,-0.3464499785250279
757812,-0.27197997609959224
762695,-0.2937618057070708
767578,-0.34021631751948966
773437,-0.2971499592539111
778320,-0.31879097583084004
783203,-0.3713489581753233
788085,-0.3447900026826183
792968,-0.3163747897448328
797851,-0.340684013786003
802734,-0.3190829126938617
807617,-0.4105763338805666
812500,-0.3918908048931886
818359,-0.3744597966304859
823242,-0.39929066219093023
828125,-0.2702889652475342
833007,-0.31064739278723685
837890,-0.3469117453214814
842773,-0.38164643731930603
847656,-0.27974075407534826
853515,-0.362596553193578
858398,-0.3923532650996613
863281,-0.34163762628128325
868164,-0.33835074316961844
873046,-0.43727177745271284
877929,-0.3355000667366017
882812,-0.3400865242522606
887695,-0.3735104228576702
892578,-0.2782249881750385
898437,-0.30910294295703444
903320,-0.28549646103138926
908203,-0.34952368606135487
913085,-0.40701363321947603
917968,-0.39111081528080227
922851,-0.35833110253843614
927734,-0.3277422881598202
933593,-0.35210474630877187
938476,-0.3255497953446458
943359,-0.3308945224530895
948242,-0.33492804758247097
953125,-0.3297408483818689
958007,-0.3113894418160523
962890,-0.31354267003529834
967773,-0.2956777490184255
972656,-0.3751344203153799
978515,-0.3166805101515493
983398,-0.3015046791058378
988281,-0.41505574021546643
993164,-0.3993642803286743
998046,-0.39221044653849724
1002929,-0.35237263336101243
1007812,-0.3167800635375517
1012695,-0.32138257171331297
1018554,-0.3001491414692623
1023437,-0.30111037726300616
1028320,-0.37397263276263715
1033203,-0.3682298406169284
1038085,-0.3429580346344654
1042968,-0.3212342030598663
1047851,-0.3394438975596117
1052734,-0.30218607573838163
1056640,-0.3259931348179794
1060546,-0.3063324574963886
1063476,-0.3732009138160244
1070312,-0.3488163335298129
1078125,-0.3173859886432986
1083007,-0.33955105402130314
1087890,-0.36847256413199503
1092773,-0.2569739376820941
1097656,-0.28552916184161425
1103515,-0.3428748950975731
1108398,-0.4059612110513111
1113281,-0.39262712574103276
1116210,-0.32270759066823196
1119140,-0.39249503279576103
1123046,-0.2999266508910363
1130859,-0.3358085972447018
1138671,-0.3283620453784195
1143554,-0.3187553743584566
1148437,-0.3499636721012642
1151367,-0.3563456456672611
1154296,-0.33821953344053135
1158203,-0.3397914470086203
1166015,-0.3638651752837436
1172851,-0.3754647513279963
1177734,-0.3509254880820478
1183593,-0.2994848589151058
1188476,-0.36793493377505193
1193359,-0.3533096300348113
1198242,-0.3032071541918189
1203125,-0.334840489584888
1208007,-0.2900844392240405
1212890,-0.2680318151885448
1218750,-0.3209005695428484
1223632,-0.3371492750717202
1228515,-0.2951795282623024
1233398,-0.3499653539111378
1238281,-0.36384934488457965
1243164,-0.31229265143526774
1248046,-0.3663505783203007
1252929,-0.33308545413517976
1257812,-0.35634318279653954
1263671,-0.3442070424266781
1268554,-0.3038546175963379
1273437,-0.28116217233871765
1278320,-0.3324576082967319
1281250,-0.40289163006346307
1285156,-0.2989012196243195
1288085,-0.3415089719979125
1295898,-0.3880054203931511
1303710,-0.36750813926894565
1308593,-0.31830900569245024
1313476,-0.34482019915597384
1318359,-0.29867779572033903
1323242,-0.28995862952501206
1328125,-0.3246072188580271
1333007,-0.3689857490713013
1337890,-0.2877704856355532
1343750,-0.3017611436666918
1348632,-0.296815204113523
1353515,-0.3052332887742324
1358398,-0.32839828027735685
1363281,-0.3643869040333847
1368164,-0.3665230023007986
1373046,-0.3567109642725814
1376953,-0.3822347827209054
1380859,-0.3207984007361784
1383789,-0.2347789580479951
1390625,-0.32108518989424795
1398437,-0.3668181801964998
1403320,-0.33290744515431925
1408203,-0.3539983551803143
1413085,-0.32060932308175616
1417968,-0.36875598462784076
1423828,-0.32087656992211677
1428710,-0.30733977452011096
1433593,-0.3755226879271536
1438476,-0.3300185132518294
1443359,-0.3640741600739794
1448242,-0.30786443706022304
1453125,-0.2899797090640064
1458007,-0.3840441579736833
1463867,-0.37859098337751185
1468750,-0.32281095935160486
1473632,-0.36939068441167144
1478515,-0.3319087349539931
1483398,-0.3415859155712031
1488281,-0.3298889516507497
1493164,-0.36161227880595703
1498046,-0.3362925510902386
1503906,-0.3512832438794131
1508789,-0.3763672194397927
1513671,-0.34401247836860627
1518554,-0.30878023672857147
1523437,-0.40303906255802247
1528320,-0.36107076058810605
1533203,-0.37314956141388755
1538085,-0.36150725542393225
1542968,-0.3495508991124545
1548828,-0.3177459470124262
1553710,-0.40435349771841445
1558593,-0.3682877328209493
1563476,-0.3210475856258519
1568359,-0.30206530165560963
1573242,-0.35619181817274104
1578125,-0.2989598813273222
1583984,-0.29498312294433404
1588867,-0.34207207815632756
1593750,-0.38068471020590344
1598632,-0.2989059015488973
1603515,-0.37789797873268327
1608398,-0.37549754827508686
1613281,-0.33986163033554995
1618164,-0.29706126759156604
1623046,-0.30734462658730877
1628906,-0.36813540719898796
1633789,-0.28467767940856525
1638671,-0.2875546274700689
1643554,-0.3298693276354374
1648437,-0.33683941649539584
1653320,-0.3557686885752176
1658203,-0.35809676679330416
1663085,-0.36735944569302603
1668945,-0.3830810869207504
1671875,-0.35625318285139684
1675781,-0.32793721941534315
1678710,-0.3300440956253574
1685546,-0.2961033220850755
1693359,-0.36777071218982194
1698242,-0.29318779613895174
1703125,-0.3330677858654081
1708984,-0.33875403344665145
1713867,-0.3801670483164923
1718750,-0.28328412203772935
1723632,-0.3654938245478778
1728515,-0.34170016244114265
1733398,-0.3871857335634612
1738281,-0.3470605165710019
1743164,-0.35690222794180215
1749023,-0.36121550690648974
1753906,-0.3470675982540996
1758789,-0.30584348359669633
1763671,-0.33736601424995705
1768554,-0.2920384976848638
1773437,-0.3544890510154062
1778320,-0.32288096728777305
1783203,-0.29008541597686843
1789062,-0.33595621284037946
1793945,-0.31543303210365714
1798828,-0.3472879767316943
1803710,-0.27833893275700916
1808593,-0.3281166979445853
1813476,-0.31117783797691345
1818359,-0.32464560285080424
1823242,-0.36742924907962227
1828125,-0.3581723776767394
1833984,-0.2972549552733543
1838867,-0.3589481691912386
1843750,-0.3634838348138434
1848632,-0.3650934364202101
1853515,-0.26047689135717
1858398,-0.3750644559265712
1863281,-0.3644927821196422
1869140,-0.3899888485918819
1874023,-0.3188141090743688
1878906,-0.28274905350420276
1883789,-0.3510551037113441
1888671,-0.2689344495008239
1893554,-0.3516961423900309
1898437,-0.3585784830433312
1903320,-0.3169070587403766
1907226,-0.3090804792038
1910156,-0.31054823223482053
1914062,-0.32610656179027764
1920898,-0.3640748792701505
1928710,-0.39732716433069015
1933593,-0.30371889048129574
1938476,-0.3489264906802543
1943359,-0.32700873397159747
1949218,-0.31782385763660237
1954101,-0.3160420882901569
1958984,-0.3226968252294302
1963867,-0.36583036776744393
1968750,-0.4014888801696479
1973632,-0.3530159502484036
1978515,-0.33882967790498775
1983398,-0.3560695894636954
1988281,-0.29160738679259524
1994140,-0.31818416142554007
1999023,-0.32262204065254174
2003906,-0.2905884724924004
2008789,-0.3443281665587339
2013671,-0.30806877692376133
2018554,-0.3655564995545113
2023437,-0.3540237220542384
2028320,-0.3516281828751868
2033203,-0.26371837555121047
2039062,-0.27603135704978676
2043945,-0.3047399652813656
2048828,-0.36037105741209174
2053710,-0.33440165436696745
2058593,-0.25929593497358283
2062500,-0.3079088618636252
2065429,-0.3704238253528924
2068359,-0.3572991623092072
2076171,-0.3705068072842934
2083984,-0.34129821785351844
2088867,-0.33958287900757433
2093750,-0.37511295057817406
2098632,-0.3043715050809297
2103515,-0.3520903333691301
2108398,-0.42096815521045094
2114257,-0.7134728550540661
2119140,-0.1531199888923851
2124023,-0.8332197786453648
2128906,-0.45136983116480067
2133789,0.45300452535005675
2138671,-0.31687576773681947
2143554,-0.5083736240495842
2148437,-0.6662787618604646
2154296,-0.2420150496773381
2157226,-0.6703383712038988
2160156,-0.5007004440500342
2164062,-0.3320546716961985
2171875,-0.6328462914303348
2178710,0.40387205903312484
