timestamp, gforce
0,-0.29230203037397473
5859,-0.296755662357036
10742,-0.38245646487797913
15625,-0.3945809208843354
20507,-0.3557796721220168
25390,-0.34958821728032774
30273,-0.3375068095710674
35156,-0.3398347904470391
40039,-0.3466085524425466
44921,-0.3106021136913686
50781,-0.28770427176317703
55664,-0.2521631999928946
60546,-0.3156138389024772
65429,-0.3229978870959407
70312,-0.33798741324178927
75195,-0.3298377498185001
80078,-0.3596157551899992
85937,-0.37824749585930206
90820,-0.2926841404540639
95703,-0.29970638069315036
100585,-0.3309670462512191
105468,-0.300376541422672
110351,-0.4311841290373817
115234,-0.3153030381874906
120117,-0.30813263649632994
125000,-0.245993576085624
130859,-0.3290872500719342
135742,-0.21131208074176477
140625,-0.273352234096949
145507,-0.40044457974567393
150390,-0.3249023099667365
155273,-0.38295320026329627
160156,-0.39449550091303287
165039,-0.3142982831344874
170898,-0.3254097751790379
175781,-0.2999947374270384
180664,-0.2565709993370682
185546,-0.3229712976678609
190429,-0.3733679588721124
195312,-0.3329734347318727
200195,-0.3952584025312902
205078,-0.40712791387957914
210937,-0.29026288742141126
215820,-0.4163976164178482
220703,-0.29357051728862515
225585,-0.32250490363194473
230468,-0.3234844791533966
235351,-0.3175868713489969
240234,-0.33605973461797056
245117,-0.32326208083230945
250976,-0.3537687362720803
255859,-0.32998686591883164
260742,-0.34666737934345626
265625,-0.3258428365134538
270507,-0.3611619557830288
275390,-0.35939054631134226
280273,-0.3807400594114103
285156,-0.3103759565141466
291015,-0.35800180441301777
295898,-0.3766923017471058
300781,-0.30653040830489786
305664,-0.3395471267857513
310546,-0.28826442889083204
315429,-0.35603800865660773
320312,-0.2782185482413446
325195,-0.3229003933036214
331054,-0.36274993535182
335937,-0.34533917039918904
340820,-0.36199880105085924
345703,-0.35295989904255975
350585,-0.3764258122138031
355468,-0.296755662357036
360351,-0.34230126779931425
365234,-0.2569830056945772
371093,-0.3694790727237738
375976,-0.3174299146697521
380859,-0.3548095142287355
385742,-0.34850321364111103
390625,-0.3080064944556611
395507,-0.37578598465374213
400390,-0.28590504703118924
405273,-0.3814271441797814
411132,-0.33915568208410996
416015,-0.4118353047193377
420898,-0.3305362259614988
425781,-0.3496094294363008
430664,-0.2564066199574029
435546,-0.3310021799029226
440429,-0.2807926149321638
445312,-0.31077137301247326
451171,-0.35168984079164645
456054,-0.35310527319950147
460937,-0.39218532776239456
465820,-0.33983234734290413
470703,-0.30718627784758823
475585,-0.3245713008452622
480468,-0.331142577938186
485351,-0.35116681533633276
491210,-0.3491848280944314
496093,-0.32298189520922804
500976,-0.4111567636041489
505859,-0.3283513729801584
510742,-0.41319515435497856
515625,-0.34709812037289645
520507,-0.33974620902223407
525390,-0.33280644616672816
531250,-0.29658324280289605
536132,-0.3571065478634061
541015,-0.272524410564003
545898,-0.3086529030605387
550781,-0.38157048417978423
555664,-0.27894759533502445
560546,-0.3705144413824417
565429,-0.36995090433464384
570312,-0.3671126004585332
576171,-0.31195181012847506
581054,-0.37812885158467324
585937,-0.36962838422772215
590820,-0.427442437679451
595703,-0.35187197798307324
600585,-0.35621510867953354
605468,-0.32618791125424096
610351,-0.31370228565248404
616210,-0.3115136003886416
621093,-0.34252093296919384
625976,-0.35215653331394314
630859,-0.34262499762897747
635742,-0.3773192488668684
640625,-0.3080381734563602
645507,-0.3465957984112098
650390,-0.3538857920555163
656250,-0.35279537687923046
661132,-0.3511715117429457
666015,-0.40648166749912384
670898,-0.36298685460754676
675781,-0.38113437370137326
680664,-0.3497492589955584
685546,-0.2723656744312848
690429,-0.3227842174174107
696289,-0.38728524935818065
701171,-0.35833110253843614
706054,-0.3885894131483756
710937,-0.3891644593002308
715820,-0.38268668259720506
720703,-0.34204664752969904
725585,-0.348733845032001
730468,-0.30456340447155483
736328,-0.31398160078455106
741210,-0.3090454610206841
746093,-0.32191646530512763
750976,-0.3475959933361814
755859,-0.33753897661577703
760742,-0.3710016476985789
765625,-0.34685573027651984
770507,-0.38721249247059575
776391,-0.3179361116257464
781274,-0.36356385666218927
786157,-0.3257573235041935
791039,-0.3677326104672396
795922,-0.27709927618651875
800805,-0.370303778725388
805688,-0.33708725166879994
810571,-0.2936107379880042
816430,-0.2961311798905779
821313,-0.3282508667404258
826196,-0.3626574599442307
831079,-0.31895626715575354
835961,-0.3398496754714362
840844,-0.37350956081090736
845727,-0.3568313532853029
850610,-0.3963196595532317
856469,-0.3118414510431471
861352,-0.29446115706598874
866235,-0.2666879856845039
871118,-0.3274903342676527
876000,-0.34081182647733854
880883,-0.2963675321760917
885766,-0.3502864637746548
890649,-0.3676143829049643
896508,-0.3494810969732498
901391,-0.36989890426626815
906274,-0.3202211628042626
911157,-0.36369822889576753
916039,-0.3320246586502851
920922,-0.30196273932630646
925805,-0.35431216809906907
930688,-0.28896243697930935
936547,-0.35612327718770054
941430,-0.3923965147416837
946313,-0.36753688867047707
951196,-0.36162352313313484
956079,-0.3093502346572947
960961,-0.38600999537097636
965844,-0.32878788638897305
970727,-0.3802502163368793
976586,-0.3521994496453882
981469,-0.39480797453793137
986352,-0.3433262410606357
991235,-0.29917015525148294
996118,-0.3509793309445044
1001000,-0.3423994946662656
1005883,-0.32546876537617564
1010766,-0.354564721303376
1015649,-0.39811787981980196
1021508,-0.3411832817055558
1026391,-0.3898068688561711
1031274,-0.28973293599860384
1036157,-0.3181308376346408
1041039,-0.2918561925286802
1045922,-0.3085328720288949
1050805,-0.32784455107975496
1056664,-0.28371142809531413
1061547,-0.32311670718480734
1066430,-0.41088825614060553
1071313,-0.35657511214110293
1076196,-0.32798361138153176
1081079,-0.3167290204134403
1085961,-0.399992769074343
1090844,-0.33608367686346163
1095727,-0.34395853721446734
1101586,-0.3437272050610538
1106469,-0.2893455841984647
1111352,-0.3440142589052133
1116235,-0.36014957803941705
1121118,-0.3119945870842802
1126000,-0.31009196068806055
1130883,-0.34828501410921575
1136743,-0.31490136964407256
1141625,-0.36276442975549017
1146508,-0.332607996246173
1151391,-0.2996643313543146
1156274,-0.378243837388915
1161157,-0.40333632487267224
1166039,-0.2737332192016364
1170922,-0.3138321582809098
1175805,-0.32216506976819304
1181664,-0.3307947212773801
1186547,-0.37530947653026914
1191430,-0.3690614761114652
1196313,-0.3322340222059612
1201196,-0.40879543932944706
1206079,-0.3302871516710528
1210961,-0.22427372455908134
1215844,-0.3108028532967406
1221704,-0.3196892908007012
1226586,-0.3161091618171792
1231469,-0.28916516947295356
1236352,-0.319995262028101
1241235,-0.35933810457621895
1246118,-0.32495464555388764
1251000,-0.3396866811699102
1255883,-0.3031363627181598
1261743,-0.4138572670968035
1266625,-0.37024885988204304
1271508,-0.3668609785748824
1276391,-0.35757828637010114
1281274,-0.33676573574117263
1286157,-0.3402072658273916
1291039,-0.2945360827964638
1295922,-0.37059934419851004
1301782,-0.3397093325223022
1306664,-0.3187307450808685
1311547,-0.37780129605124024
1316430,-0.4230861191292927
1321313,-0.38366343799041047
1326196,-0.32275042365058404
1331079,-0.31815156622909235
1335961,-0.3578337281984396
1341821,-0.32568830521316094
1346704,-0.29673057782709833
1351586,-0.36226310457805155
1356469,-0.3300785629134815
1361352,-0.33369955068599033
1366235,-0.3310633402066614
1371118,-0.3230573792843128
1376000,-0.3413638438520774
1381860,-0.3519028306707419
1386743,-0.335831619073268
1391625,-0.319568866470874
1396508,-0.32601902025501595
1401391,-0.36065202112897765
1406274,-0.4213105362119709
1411157,-0.3159400216426178
