timestamp, gforce
0,-0.3431882047078165
5859,-0.39653520299829914
10742,-0.3330325177889595
15625,-0.2614893142124881
20507,-0.27749971769278226
25390,-0.27736844277076145
30273,-0.3392968722323193
35156,-0.3701735563480604
40039,-0.3320401329762248
45898,-0.3305362259614988
50781,-0.3471687571965365
55664,-0.38721264299297786
60546,-0.28808406490046146
65429,-0.3929497121480754
70312,-0.4110219795596102
75195,-0.34507028511982973
80078,-0.3492008989643587
84960,-0.3893781036804871
90820,-0.33230537963642703
95703,-0.25829822907094524
100585,-0.2942219093786811
105468,-0.3164533587408158
110351,-0.3320584472240462
115234,-0.33457643690013406
120117,-0.3062526690146665
125000,-0.3298238342978266
130859,-0.30410720608071173
135742,-0.3141258973400465
140625,-0.3669234818842586
145507,-0.3494671065332682
150390,-0.36158776026836925
155273,-0.35800180441301777
160156,-0.3283477529496093
165039,-0.30647192940351786
170898,-0.3108616075069133
175781,-0.34651098019348936
180664,-0.3975048403842738
185546,-0.32779961908197386
190429,-0.35275075274454437
195312,-0.41370869449276704
200195,-0.30808981598788954
205078,-0.34117327378096896
210937,-0.35805371993047785
215820,-0.3154840185879735
220703,-0.25285423211337665
225585,-0.33959554299458183
230468,-0.3156461919324318
235351,-0.3917769558916948
240234,-0.3293930506734739
245117,-0.3746463502593489
250976,-0.3408339530548208
255859,-0.416064976202664
260742,-0.33821676488485863
265625,-0.35891609828982496
270507,-0.2939112003226416
275390,-0.35688378111407104
280273,-0.3066943476204411
285156,-0.3183838060341557
291015,-0.2633261974507839
295898,-0.3567670222606818
300781,-0.38134321461773446
305664,-0.3087173706096564
310546,-0.3422359039475378
315429,-0.31824120494670183
320312,-0.330764270556017
325195,-0.2615306208310493
331054,-0.2752608681329356
335937,-0.33954375553861027
340820,-0.37597229503886176
345703,-0.3069771335920972
350585,-0.28215453011708824
355468,-0.3308565345570269
360351,-0.3331732487256662
365234,-0.36183587988042376
371093,-0.36360910872981655
375976,-0.3667376809682672
380859,-0.3596157551899992
385742,-0.33485077445595834
390625,-0.3685621803705512
395507,-0.32891000856542263
400390,-0.3404766764670413
405273,-0.37314524315651276
411132,-0.37514155780285563
416015,-0.38581681145185165
420898,-0.36293250898669704
425781,-0.3655669644073143
430664,-0.33732143599526765
