timestamp, gforce
0,-0.3113058368676871
4882,-0.3396432886013603
9765,-0.3797518016107997
14648,-0.38881228202094675
19531,-0.27614437622987076
24414,-0.3769235799894748
29296,-0.39981328978462294
34179,-0.33546681036990833
40039,-0.35087856545877827
44921,-0.3934087567044333
47851,-0.39960558371699584
50781,-0.31634930935309313
54687,-0.39438297436181813
62500,-0.3352173804126046
69335,-0.35587930736209294
74218,-0.3347495822202049
80078,-0.3215416074085393
84960,-0.2875628738733145
89843,-0.2971827037505719
94726,-0.3727816361290266
99609,-0.34963504932191647
104492,-0.3066943476204411
109375,-0.3885753960516194
114257,-0.32198220212958617
120117,-0.2676462199128231
125000,-0.3516383517388775
129882,-0.3269082075976737
134765,-0.3896186154501251
139648,-0.2986491817953443
143554,-0.3329860820289099
146484,-0.3318611284194457
149414,-0.4399310631360631
157226,-0.3295785679407839
165039,-0.32079894814388155
169921,-0.40402110203303465
174804,-0.35822786447634947
179687,-0.3397010060549821
184570,-0.32504428355523274
189453,-0.32298738932786897
195312,-0.3520903333691301
200195,-0.33270253527718374
205078,-0.31827955192557056
209960,-0.3427481347833208
214843,-0.3502928323414718
219726,-0.34235442833980834
224609,-0.3521369130775618
229492,-0.3558179947850988
234375,-0.3206885852841097
238281,-0.3207865233329805
242187,-0.3216361499336724
245117,-0.33650508401194124
251953,-0.30666711973932337
259765,-0.347820073209963
264648,-0.2678458120629621
269531,-0.38470864667576343
273437,-0.36790321326580333
277343,-0.35459088473429645
280273,-0.37261391621982476
287109,-0.37272366611077423
294921,-0.3596545083170284
297851,-0.3300440956253574
300781,-0.3384000773621558
304687,-0.34421614045320226
312500,-0.3299215987570818
320312,-0.33975031282812296
325195,-0.34978926944078736
330078,-0.3564290881655996
333007,-0.344170267412494
335937,-0.314478005211674
339843,-0.2662943154241102
347656,-0.37607187335100534
355468,-0.40205480821501105
360351,-0.3848640918432693
365234,-0.3351610778269496
368164,-0.31305307631166457
371093,-0.35706314450548504
375000,-0.24911094096672137
382812,-0.342537817312909
389648,-0.3676484028920335
395507,-0.3701814016717222
400390,-0.38505841637106286
405273,-0.36130750319619054
410156,-0.35465537380953194
415039,-0.37381032706320383
419921,-0.38764495219007067
424804,-0.29700380884267297
428710,-0.29267456524523183
431640,-0.3733679588721124
435546,-0.35297569503337733
442382,-0.3308222598156316
450195,-0.3076870457363814
455078,-0.3104771413770724
459960,-0.32078834927140143
463867,-0.33196218591467286
466796,-0.29896224892789647
469726,-0.313930603188572
477539,-0.35379651055478156
485351,-0.35793266606961716
490234,-0.3246967078362122
495117,-0.3183838060341557
500000,-0.35809138690586373
504882,-0.3472117658624345
509765,-0.29745923521373463
515625,-0.358292320344205
520507,-0.3536036312605919
525390,-0.252481307714838
530273,-0.3091670505826567
535156,-0.40633543619741275
540039,-0.32629772130807666
544921,-0.3672140373409807
550781,-0.376081352332859
555664,-0.3124229826577647
560546,-0.2589891993311735
565429,-0.35434554084758574
570312,-0.3110739688275288
575195,-0.34252141261017144
580078,-0.34368793413931087
584960,-0.4035556433259533
590820,-0.3134233766193226
595703,-0.42479980276864104
600585,-0.37120515688710043
605468,-0.3580329425826747
610351,-0.29037551107849957
615234,-0.39452773150494913
620117,-0.36101226271954623
625000,-0.3248025295510999
630859,-0.3196039081725939
635742,-0.33814499319979596
640625,-0.3424441313227309
645507,-0.31222505826455915
650390,-0.3662970134423418
655273,-0.40639287546895986
660156,-0.4343908883806211
665039,-0.3581585933162579
669921,-0.34255653926579477
675781,-0.2823627978094585
680664,-0.328132533887203
685546,-0.3708840139246181
690429,-0.36366517313603275
695312,-0.36057383805175647
700195,-0.35912709127788744
705078,-0.3744228496184068
710937,-0.3423715847643525
715820,-0.3179361116257464
720703,-0.4034298218604526
725585,-0.29631783529050715
730468,-0.36520186813911515
735351,-0.30895337464705896
740234,-0.39761935679548976
745117,-0.34040953019703224
750976,-0.30057571150226714
755859,-0.35190088377754414
758789,-0.3184775262464292
761718,-0.3401571547701163
765625,-0.3322120209357635
773437,-0.3057882075477867
780273,-0.27811153647679987
785156,-0.3377371806663678
791015,-0.32134757314408446
795898,-0.35628301624970327
800781,-0.4092699588640816
805664,-0.384423409179
810546,-0.3082091264549298
815429,-0.3026715912516096
820312,-0.3163761822531921
825195,-0.32028167876882385
831054,-0.3083368634614736
835937,-0.3515505891328008
840820,-0.3641046873840015
845703,-0.4008598556484806
850585,-0.36832635585559714
855468,-0.3740662007156583
860351,-0.2690574427170649
864257,-0.3023388116202472
867187,-0.39222596961825396
871093,-0.3310262743438983
877929,-0.3798043224548948
885742,-0.3392968722323193
890625,-0.37315119357858073
895507,-0.29845722210134973
900390,-0.32360552233819817
906250,-0.25891634727431523
911132,-0.39949921419291456
916015,-0.3754962971313649
920898,-0.37146037895838724
923828,-0.29442298252654986
927734,-0.32364479462211904
930664,-0.34233885269835085
938476,-0.3404176424018637
946289,-0.28932505547115994
951171,-0.35623822979818165
956054,-0.3258142440164349
958984,-0.32484400103177435
962890,-0.3114803781287936
965820,-0.38849960679668705
973632,-0.3846972400503734
980468,-0.3422370662191412
986328,-0.33028087189806143
991210,-0.3633499500996358
994140,-0.3252689411275629
998046,-0.3243071472885042
1000976,-0.3327566234649648
1008789,-0.3185060469133063
1015625,-0.35579473610651036
1020507,-0.3129901017218053
1026367,-0.3096303163635117
1031250,-0.3377532475393572
1036132,-0.31876817164408067
1041015,-0.3664849057000019
1045898,-0.3568479440898127
1050781,-0.3898261510696255
1055664,-0.40650258695538
1060546,-0.30373966800537744
1064453,-0.2994403932914338
1068359,-0.26001778616956095
1071289,-0.3274242604260067
1078125,-0.280438100325096
1085937,-0.31455343719614604
1090820,-0.32314595400570667
1095703,-0.37564151508508736
1100585,-0.35624305159973524
1105468,-0.34737130468401034
1111328,-0.35393492325622056
1116210,-0.3107986471772666
1121093,-0.3112378030862466
1125976,-0.29208774111167557
1130859,-0.3278501052533098
1135742,-0.34663155027856263
1140625,-0.3417912708042987
1146484,-0.31794861273248287
1151367,-0.3313465580948165
1156250,-0.32552309547540936
1161132,-0.3107596115375326
1166015,-0.3168856403462801
1169921,-0.3672318696589656
1172851,-0.35892668998362076
1175781,-0.2946307742937506
1183593,-0.3421017326615825
1191406,-0.35333895496813383
1196289,-0.38062837884466205
1201171,-0.3042510317234548
1206054,-0.2873416004674727
1210937,-0.34734635512663914
1215820,-0.3665141214622185
1221679,-0.3918466741984066
1226562,-0.3550534605949629
1231445,-0.3654109175377638
1236328,-0.3404219308347205
1241210,-0.29980640556050986
1246093,-0.32894639558704064
1250976,-0.31860558496409297
1255859,-0.3294822327171225
1261718,-0.39668012821671006
1266601,-0.372691998885756
1271484,-0.36822860561763093
1274414,-0.29929934802899005
1277343,-0.32367507299359843
1281250,-0.3668337156375632
1289062,-0.32298738932786897
1295898,-0.3019591978721028
1301757,-0.33531996525974783
1306640,-0.3716806383055289
1311523,-0.40212843267928555
1316406,-0.3132928978531204
1321289,-0.2845925700186527
1326171,-0.3186752328157283
1331054,-0.29960924002378775
1334960,-0.31626048420697117
1337890,-0.3682875135084167
1341796,-0.34462269459592676
1348632,-0.360283233043571
1356445,-0.3835662112238811
1361328,-0.3130335365562864
1366210,-0.32574665380614043
1371093,-0.3772283981826714
1375976,-0.43725189347797055
1381835,-0.2970279774052589
1386718,-0.3021024485929953
1391601,-0.351547797506095
1396484,-0.32572821778993166
1401367,-0.38050773617422884
1406227,-0.3202075293292541
1411110,-0.35435025008120746
1415993,-0.31375626561967884
1421852,-0.34085830256845817
1426735,-0.2899797090640064
1431618,-0.32808160945778475
1436501,-0.34518924439971777
1439430,-0.3132351381323186
1443336,-0.3783805907876534
1446266,-0.3136958065631088
1454079,-0.3284042409265826
1461891,-0.3514231633457854
1466774,-0.29401111493990406
1471657,-0.3822150497472965
1476540,-0.2995831591167466
1481422,-0.2864863176965997
1486305,-0.3663767936220257
1491188,-0.29139134959716095
1496071,-0.2991586563512403
1501930,-0.31651184175879266
1506813,-0.32869520973913957
1511696,-0.3720153642720483
1516579,-0.3331204039993789
1521461,-0.3781651466389757
1526344,-0.33285634571620193
1531227,-0.356517891036944
1537086,-0.33092106871771776
1541969,-0.38131388754199413
1546852,-0.31641177480347693
1551735,-0.3354524725772503
1556618,-0.3969105779395754
1561501,-0.35374658129814485
1566383,-0.33690120404971324
1571266,-0.29956985337887687
1577126,-0.3539635702655879
1582008,-0.3392968722323193
1586891,-0.3514786908797607
1591774,-0.36839508174603
1596657,-0.35357317281192735
1601540,-0.33980391190297965
1606422,-0.34711418755509094
1611305,-0.3355195990366777
1617165,-0.3641384906488785
1622047,-0.33492804758247097
1626930,-0.3492846428977412
1631813,-0.39217604864096245
1636696,-0.32347163762879383
1639626,-0.2965545510425347
1642555,-0.26129928461271135
1646461,-0.28919371667439897
1654274,-0.34296767618833
1662086,-0.3750076422827018
1666969,-0.3837719607977963
1671852,-0.3667305498528428
1674782,-0.29702691968616435
1677711,-0.3177459470124262
1681618,-0.3511065356571521
1689430,-0.35410780843900014
1697243,-0.32544519836029373
1702126,-0.36539898790529257
1707008,-0.30309509337542195
1711891,-0.3633335054040785
1716774,-0.3093146840285126
1721657,-0.3208215695312724
1726540,-0.3297367296136091
1732399,-0.3322405829836885
1737282,-0.3039756132521081
1742165,-0.3287196123605405
1747047,-0.3676476756278486
1751930,-0.301157833986208
1756813,-0.3018938937575282
1761696,-0.3231106848291656
1766579,-0.36917369484044293
1770485,-0.36826266244030137
1773415,-0.32800832253191814
1777321,-0.3389725389282905
1784157,-0.35889281661208017
1791969,-0.3636753202076406
1796852,-0.34169103664049416
1801735,-0.3139734001243166
1806618,-0.3158597009666515
1812477,-0.3589798787729883
1817360,-0.2944354528919444
1822243,-0.3396447842299555
1827126,-0.3222191741328313
1832008,-0.32286973454353785
1836891,-0.3336925441763334
1841774,-0.37113196986980945
1847633,-0.32818146641560375
1852516,-0.3915959284744819
1857399,-0.3699401502897519
1862282,-0.3419769965846111
1867165,-0.31149992970062534
1872047,-0.3421662169443742
1874977,-0.2915736689344026
1878883,-0.32044030161101134
1881813,-0.3283784293018428
1889626,-0.3935263863695031
1897438,-0.3508948999902177
1902321,-0.3664518399425418
1907204,-0.3492288786937934
1912086,-0.3612860647692848
1916969,-0.3107061460333629
1921852,-0.3490226825382834
1926735,-0.3326459720848618
1932594,-0.3133587585215736
1937477,-0.34820982781207377
1942360,-0.3150434077753683
1947243,-0.41357797893813775
1952126,-0.358859462533788
1957008,-0.36254825762303966
1961891,-0.3516095811739959
1966774,-0.3374820199257691
1970680,-0.37085183324204785
1974586,-0.3422711445046751
1977516,-0.38014025933988727
1984352,-0.3494670375134117
1992165,-0.30179199792167033
1997047,-0.349293726628197
2001930,-0.3443679620592235
2006813,-0.3417620815067419
2012672,-0.3299578662768443
2017555,-0.34711583431344195
2022438,-0.31330169836803456
2027321,-0.3638315035299282
2030251,-0.3680815858487083
2033180,-0.35175867604354316
2037086,-0.3443183431371981
2044899,-0.33703227649673373
2052711,-0.2971767321789116
2057594,-0.28016749027903387
2062477,-0.32330916589823744
2065407,-0.2657323502322182
2068336,-0.31546273723833274
2072243,-0.3899750834731801
2080055,-0.3483337963077222
2087868,-0.3825193182588613
2092751,-0.4015206135386027
2097633,-0.3280214729681923
2102516,-0.32849497241935843
2107399,-0.33489240103660656
2112282,-0.36208426319543463
2117165,-0.3044272201004006
2122047,-0.34183713231882074
2126930,-0.36538888883254117
2132790,-0.3259711634544118
2137672,-0.3811350939464546
2142555,-0.31431860600835826
2147438,-0.22954918290563953
2152321,-0.33921030915683836
2157204,-0.34501436539754593
2161110,-0.3182346194614727
2164040,-0.3259793283989314
2167946,-0.32352960521826724
2174782,-0.34723980908666086
2182594,-0.3797166635975273
2187477,-0.2813646856699119
2192360,-0.35094297497100335
2197243,-0.3199616861094654
2203102,-0.3524518622163182
2207985,-0.26876113200341933
2212868,-0.28098742428210066
2217751,-0.3976092580242483
2222633,-0.33606806450123194
2227516,-0.3631801794078662
2232399,-0.315788072995387
2237282,-0.30860476647884205
2242165,-0.3419156591097021
2248024,-0.2812158345563951
2252907,-0.38928648498011853
2257790,-0.3752573964816488
2262672,-0.33992169255187754
2267555,-0.4062084230681222
2272438,-0.3538328315795116
2277321,-0.4132898898826163
2282204,-0.3204462879775871
2288063,-0.28289553426603753
2292946,-0.3562306072283441
2297829,-0.28551853743857336
2302711,-0.31701908074830243
2307594,-0.3637443814253558
2312477,-0.321874546078341
2317360,-0.3328963727977108
2322243,-0.3449357473951018
2326149,-0.29552100955655014
2330055,-0.403303365225419
2332985,-0.34886315041153537
2339821,-0.34066696385977835
2347633,-0.3738419673504474
2352516,-0.378351504021456
2357399,-0.29690065185753234
2361305,-0.29306753287529475
2365211,-0.3187090084487565
2368141,-0.37360077602963315
2374977,-0.33997691879504366
2382790,-0.3566156508530156
2387672,-0.3534987125421374
2392555,-0.38236316052794095
2397438,-0.34701953511060957
2402321,-0.35648362301159686
2408180,-0.3452674612583504
2413063,-0.3332750029758671
2417946,-0.3200649014466581
2422829,-0.36811225694675365
2427711,-0.33736531620803767
2432594,-0.32797871216523333
2437477,-0.3679247976206952
2443336,-0.3811163992451796
2448219,-0.319302599254792
2453102,-0.35477323570683517
2456032,-0.3012514836802378
2458961,-0.3167113631704659
2462868,-0.3731876618884158
2470680,-0.37318883597426833
2477516,-0.30570880194924044
2483376,-0.33502204625023246
2488258,-0.34933552398372036
2493141,-0.39409759419473644
2498024,-0.3280768901453115
2502907,-0.2947839693148495
2507790,-0.3182300771464259
2512672,-0.3486569583560506
2517555,-0.33736601424995705
2523415,-0.3921486468940625
2528297,-0.31818132961777934
2533180,-0.31394494273326323
2538063,-0.282307196460275
2542946,-0.33527196959260763
2547829,-0.3064340581551708
2551735,-0.3496927934097833
2554665,-0.3667190800888296
2557594,-0.30324435522245174
2565407,-0.3751038767083923
2573219,-0.3357359675725924
2578102,-0.3549957838744806
2582985,-0.30607118421831103
2585915,-0.3700065024485397
2589821,-0.27848329941678074
2592751,-0.3274172050388735
2600563,-0.3449104051070986
2608376,-0.3935993454885871
2613258,-0.6251253252401447
2618141,-0.0816502112439661
2623024,-0.39307651204513583
2627907,-0.4225765222830695
2632790,-0.0074797936331911785
2638649,-0.032955458316131114
2643532,-0.5351270502189553
2646461,-0.6466487967383934
2650368,-0.39488332861076714
2653297,-0.5778111006570334
2661110,-0.3636485278753465
2667946,-0.2895634638985456
2672829,-0.5075533420292473
2678688,0.19737319976004208
2681618,-0.6800107877244361
2685524,-0.2604712187123681
2688454,-0.6585556636470518
2695290,-0.4671034854985976
2703102,-0.34262311760183906
2707985,-0.5277823081143271
2712868,-0.10981632553086662
2718727,-0.20017323844942148
2723610,-0.09758742773567874
2728493,-0.5048854738154311
2733376,-0.29759712222470114
2738258,-0.4949027868399529
2741188,-0.5645078537953019
2744118,-0.276389441264536
2748024,-0.380174925251314
2755836,-0.3526225195694703
2763649,-0.019169224503226445
2768532,-0.3041402536305764
2773415,-0.27773258637823695
2776344,-0.46057034754181636
2779274,-0.41801280992940804
2783180,-0.6205184245157938
2790993,-0.313717152713048
2798805,-0.32060361612632526
2803688,-0.3056456616610941
2808571,-0.16362607127549822
2813454,-0.2088359816311467
2818336,-0.24006030077887175
2823219,-0.4576723770716562
2828102,-0.38777937017790975
2833961,-0.5665632975122659
2838844,-0.3427178452171127
2843727,-0.3948304382724164
2848610,-0.25989976443200113
2853493,-0.13071193790654334
2858376,-0.36165448829851243
2863258,-0.36742796432354474
2868141,-0.5044410627114075
2873024,-0.5123527184400363
2878883,-0.3863890317162575
2883766,-0.35976768988663643
2888649,-0.18620720035815985
2893532,-0.28263918102589614
2898415,-0.1417390329268997
2903297,-0.4682484933614717
2908180,-0.5151799872601206
2914040,-0.2727847381724082
2918922,-0.5605603892295914
2923805,-0.32244547356470576
2928688,-0.1981481173816455
2933571,-0.33088937261389795
2938454,-0.20718832223062122
2943336,-0.28949083122080665
2948219,-0.322677308042449
2954079,-0.40034460008744155
2958961,-0.32000421442021043
2963844,-0.3951577645482658
2968727,-0.4626652367905013
2973610,-0.14949350159841224
2978493,-0.37799003773526074
2983376,-0.29446954319365837
2988258,-0.31048360326126456
2994118,-0.3668888934588477
2999001,-0.34751712386119493
3003883,-0.4222702407846093
3008766,-0.31308083521698293
3013649,-0.44939509830140345
3018532,-0.23009192242872345
3023415,-0.3646251988675857
3028297,-0.31933978341942826
3034157,-0.2663469919855608
3039040,-0.37790775602343274
3043922,-0.43061896364615215
3048805,-0.351034602516723
3053688,-0.47019839006464004
3058571,-0.30684303197483054
3062477,-0.33232917465286604
3065407,-0.263959446183339
3068336,-0.27811333505209745
3076149,-0.2899802051243583
3083961,-0.2825373235336155
3088844,-0.48840746318053974
3093727,-0.40381085867285904
3098610,-0.4634169846210998
3102516,-0.3870835898974079
3105446,-0.29521721731349615
3109352,-0.23492619953304406
3114235,-0.2938845739536333
3119118,-0.38878721858152687
3124001,-0.3549718874012662
3131813,-0.4227824316565929
3138649,-0.42481041464678526
3143532,-0.22615435293169917
3148415,-0.2857697777426029
3154274,-0.22290982178300922
3157204,-0.2629417166010768
3160133,-0.31158703531322196
3164040,-0.3965136689069251
3171852,-0.38695525182892965
3178688,-0.4917362908734795
3183571,-0.3241748180366937
3189430,-0.35187197798307324
3194313,-0.2754707032600159
3199196,-0.3368466132599046
3204079,-0.27948299948037025
3208961,-0.30039721464624236
3213844,-0.35791655750064244
3218727,-0.3721642691054736
3223610,-0.3611495126831219
3229469,-0.2924287143321962
3234352,-0.26918307556875476
3239235,-0.3040659626790454
3244118,-0.3743922584140016
3249001,-0.30782466823518106
3253883,-0.31288304972835945
3258766,-0.3383206466140791
3263649,-0.2996578273151922
3269508,-0.3330359557611864
3274391,-0.3992204177158598
3279274,-0.3583738164015653
3284157,-0.32302881420977414
3289040,-0.3691438707219472
3293922,-0.3279669139253425
3298805,-0.3018198230142932
3303688,-0.37158641660036196
3309547,-0.34232056076726103
3314430,-0.35429753284340393
3319313,-0.2715652635716008
3324196,-0.40760434682789004
3329079,-0.299884501381392
3333961,-0.2948291268791916
3338844,-0.26136834706729317
3343727,-0.34080666136755333
3349586,-0.3659158094136057
3354469,-0.3943354683626552
3359352,-0.3774626083732926
3364235,-0.3349540761001286
3369118,-0.30883435292214934
3373024,-0.2709736266527578
3375954,-0.2944826396049809
3378883,-0.3250651154297408
3386696,-0.3533408215374241
3394508,-0.3778984909480023
3399391,-0.3451785874160507
3404274,-0.29055421676221194
3409157,-0.3190309883033038
3413063,-0.3545640721606311
3415993,-0.36678564823227333
3418922,-0.3016160607354337
3426735,-0.3558924385801827
3434547,-0.43241900955317014
3439430,-0.3065746435167007
3444313,-0.3684458580303964
3449196,-0.29255770120493274
3453102,-0.2759214705169608
3456032,-0.3736879699956148
3458961,-0.3595365161928896
3466774,-0.3935575635667483
