timestamp, gforce
1416015,-0.3275544664443366
1420898,-0.36107076058810605
1425781,-0.35480417258163577
1429687,-0.3086042198244865
1432617,-0.30199228761502184
1435546,-0.3461106968106833
1443359,-0.2954590965575612
1451171,-0.3363396321836536
1456054,-0.3681623968317034
1460937,-0.4016116640517282
1465820,-0.30820784978823035
1470703,-0.3301694599659921
1475585,-0.3753879469619452
1480468,-0.3141258973400465
1486328,-0.3376240133259074
1491210,-0.3508535409488971
1496093,-0.33798865972143943
1500976,-0.2968864600879968
1505859,-0.3902578978463698
1510742,-0.35168357719755683
1515625,-0.4255478284927836
1520507,-0.3630817017800396
1526367,-0.35612790671006245
1531250,-0.34419113357776254
1536132,-0.3749163132617177
1541015,-0.3184763971704001
1545898,-0.32810642432224846
1550781,-0.3220592695617288
1555664,-0.3320246586502851
1560546,-0.3754498370156405
1566406,-0.35874779056941186
1571289,-0.3919065167007858
1576171,-0.3584742774354588
1581054,-0.3728713127460139
1585937,-0.3471468862915188
1590820,-0.36093122858262205
1595703,-0.26397562070762604
1600585,-0.28252666801308024
1605468,-0.3256883320624091
1611328,-0.323383618663593
1616210,-0.3538688492612678
1621093,-0.36618068819287863
1625976,-0.35392885046517897
1630859,-0.38306006503920464
1635742,-0.4116723992070579
1640625,-0.30935257034481367
1646484,-0.33443121964060296
1651367,-0.3396866811699102
1656250,-0.2918935287909239
1661132,-0.3198702314055506
1666015,-0.3608869234824308
1670898,-0.33024028496401137
1675781,-0.3463084664246381
1680664,-0.29414223781614446
1685546,-0.2877976747415367
1689453,-0.34629825362528166
1693359,-0.3784141990771577
1696289,-0.3627946683417633
1703125,-0.38278039096722516
1710937,-0.38000103077360947
1715820,-0.2729723343730672
1720703,-0.24533642531432065
1724609,-0.3745214457777042
1728515,-0.3637001247261402
1731445,-0.3237860830775219
1738281,-0.30675625270675155
1746093,-0.3595654703247604
1750976,-0.327229971711942
1755859,-0.32764308317303303
1760742,-0.33552564868433343
1765625,-0.3459161548013814
1771484,-0.3601681119245761
1776367,-0.3664347744126246
1781250,-0.36809255323628065
1786132,-0.34348185466449266
1791015,-0.33938069735837395
1795898,-0.294034451294344
1800781,-0.3466430109183527
1805664,-0.3325322366831589
1811523,-0.31389438905664235
1816406,-0.38430730729712437
1821289,-0.32621700287744915
1826171,-0.3601413833215439
1829101,-0.34490350536982106
1832031,-0.3591688402449904
1835937,-0.333112531737477
1843750,-0.332284006919247
1851562,-0.3063967795320437
1856445,-0.3672226363688491
1861328,-0.29839084977501074
1866210,-0.3344888555763035
1871093,-0.3421110587164691
1875976,-0.3187848910095479
1880859,-0.34685573027651984
1885742,-0.3571041196166451
1889648,-0.3386002923894953
1892578,-0.3418549359290939
1896484,-0.3497136565372845
1903320,-0.341078615402548
1911132,-0.31617470543949366
1916015,-0.335736086258164
1920898,-0.32575790538369986
1924804,-0.32254166362992187
1927734,-0.32927607499711975
1931640,-0.3255868008834888
1938476,-0.3593493962109253
1946289,-0.29696269550803045
1951171,-0.34473405007729596
1956054,-0.37340682224587063
1960937,-0.33265266730458976
1966796,-0.3614359734317105
1971679,-0.32681723835990617
1976562,-0.35756765004118485
1981445,-0.33727619460859515
1986328,-0.3056548528946159
1991210,-0.2822746707427406
1996093,-0.36938586179353017
2000976,-0.3131647078407376
2005859,-0.2593732053665079
2011718,-0.322302936639943
2016601,-0.28053146262942974
2021484,-0.2934336315810455
2026367,-0.30751215583251934
2031250,-0.30011849351421027
2036132,-0.3224247303322034
2041015,-0.35919061197131263
2045898,-0.31099272978763004
2050781,-0.32998228747395153
2054687,-0.29119166830331267
2058593,-0.3873211943317276
2061523,-0.36870359084021054
2068359,-0.3413007305712483
2076171,-0.35393309484098445
2081054,-0.3427116605649232
2085937,-0.2973164362471472
2091796,-0.33986163033554995
2096679,-0.3458765293037427
2101562,-0.339959218208012
2106445,-0.3327475749623776
2111328,-0.30887286839064565
2114257,-0.3675516248349062
2117187,-0.3536273493079669
2121093,-0.3467628766822397
2128906,-0.32496173010726004
2136718,-0.4187023971225834
2141601,-0.3303412260773566
2146484,-0.3458097440073953
2151367,-0.370645811161296
2156250,-0.31523694967531846
2161132,-0.35671814144358294
2166015,-0.27758189094767083
2170898,-0.3281335068823843
2176757,-0.3750823375812349
2181640,-0.3352222719169369
2186523,-0.3068786229935654
2191406,-0.28992245698330343
2196289,-0.3414555935127037
2201171,-0.3290872500719342
2206054,-0.3590108698793788
2210937,-0.3134530754678089
2216796,-0.3265584224420923
2221679,-0.3561310032948821
2226562,-0.30743479415226105
2231445,-0.340313119117134
2236328,-0.3861152647767785
2241210,-0.32572821778993166
2245117,-0.33371444911966464
2248046,-0.3140143153831687
2250976,-0.36632206299097625
2258789,-0.3045386014678595
2266601,-0.3116772276818498
2271484,-0.3796908347975698
2276367,-0.37252100926800225
2281250,-0.3163791322415985
2286132,-0.34060274294742676
2291015,-0.3849567043510085
2296875,-0.3148324648361118
2301757,-0.32980323721299243
2306640,-0.2952328074236714
2311523,-0.28020037858757796
2316406,-0.3921211565302549
2321289,-0.406591777955537
2326171,-0.336525220173332
2331054,-0.31790639875074334
2336914,-0.3685615302451506
2339843,-0.3025062506680083
2343750,-0.29880520987703285
2346679,-0.34669798103684357
2353515,-0.3081412947079052
2361328,-0.3466752628064924
2366210,-0.37506932952391203
2371093,-0.32337816688025
2376953,-0.37018480344821825
2381835,-0.34653659169085316
2386718,-0.3118130190812902
2391601,-0.37105413866208536
2396484,-0.34630121687328774
2399414,-0.33199748351477965
2402343,-0.346884950494605
2406250,-0.3303732883320798
2414062,-0.3755692290482173
2421875,-0.3460338314455811
2426757,-0.4157973838480231
2431640,-0.3731297342191553
2434570,-0.3596044631826434
2437500,-0.3957687024758023
2441406,-0.3829232168532464
2449218,-0.35228876203300175
2457031,-0.42564972888160924
2461914,-0.3844340796986163
2466796,-0.3392064702640738
2471679,-0.28883715337023474
2476562,-0.3967327624435928
2481445,-0.31819954810969264
2486328,-0.35186349120549565
2491210,-0.39074125124627024
2497070,-0.3737059185564142
2501953,-0.3074511059091396
2506835,-0.3084240969824634
2511718,-0.30803886943299474
2516601,-0.3796039629599086
2521484,-0.2913033603840063
2526367,-0.2929855620655353
2531250,-0.3421139052813178
2537109,-0.35882788769437823
2541992,-0.306154597997951
2546875,-0.35377023427625254
2551757,-0.36090314486627584
2556640,-0.37525034011436276
2561523,-0.33965749811032175
2565429,-0.37980008555893363
2568359,-0.31347406981917736
2571289,-0.42126878209236374
2579101,-0.36969408773361323
2586914,-0.2613675865210343
2591796,-0.3758115755823397
2596679,-0.36838439885819696
2601562,-0.33745964989828714
2606445,-0.35939054631134226
2611328,-0.325285021116942
2617187,-0.2965385086028327
2622070,-0.3478254281516513
2626953,-0.36593252396960096
2631835,-0.30998808396514654
2634765,-0.40512178300842905
2638671,-0.8487735801838667
2641601,0.10996395590078833
2649414,-0.22181451870771696
2656250,-0.24498785373706333
2662109,0.3192668321173606
2666992,-1.182795826511617
2669921,0.10916787205664313
2673828,-0.5154949855408599
2676757,-0.4931332567402755
2684570,-0.44289256514880293
2691406,0.042084868203733805
2696289,-0.010574925806681179
2702148,-0.4110114335193451
2705078,-0.11789048829595394
2708984,-0.08435466753843279
2711914,-0.6926031915882866
2719726,-0.20611642618731096
2726562,-0.7436539961369046
2731445,-0.2283561676733772
2736328,-0.16610234156703108
2740234,-0.43158139316252964
2744140,-0.15056855266359293
2747070,-0.3792915953843927
2753906,-0.26722725992017615
2761718,-0.42211105782033087
2766601,-0.5264758945687138
2771484,-0.2942825347679161
2775390,-0.3547450104045602
2779296,-0.17442065701320253
2782226,-0.28515951866474865
2789062,-0.0012244804020458133
2796875,-0.21769001257468368
2801757,-0.3701549761352396
2806640,-0.3279271603830676
2810546,-0.5156412270347435
2813476,-0.4116723992070579
2816406,-0.4803651972238949
2824218,-0.2198206533982141
2832031,-0.4283311867562869
2836914,0.03805116893094507
2841796,-0.3651823707500057
2846679,-0.2969141105851367
2851562,-0.4648272819746264
2856445,-0.4282043790455088
2862304,-0.3871731907164975
2867187,-0.4663760568370403
2872070,-0.08163084613732075
2876953,-0.34796583762892475
2881835,-0.22360412540517416
2886718,-0.3532223474373808
2891601,-0.4818831451587027
2896484,-0.49460481335257533
2902343,-0.49548036025154474
2905273,-0.2081363228150348
2908203,-0.1869802614827627
2912109,-0.14679557374396346
2918945,-0.0019349539717001818
2926757,-0.3508964011217781
2930664,-0.36205176098141045
2933593,-0.5457385544061566
2936523,-0.49386750886352715
2944335,-0.5000036284562697
2952148,-0.3743684512075234
2957031,-0.2173365572676964
2961914,-0.39221568780146576
2966796,-0.20974368920358089
2971679,-0.21341750739892262
2976562,-0.5844546546740919
2982421,-0.3459945007709031
2987304,-0.4953723417768394
2992187,-0.3757146832956195
2995117,-0.37004825303345257
2998046,-0.2774377169803355
3001953,-0.2335408851261498
3009765,-0.3724293541436001
3016601,-0.060524347308630766
3021484,-0.5195307499411772
3027343,-0.2852001806036668
3032226,-0.3531104618883969
3037109,-0.40450394998227424
3041992,-0.4315133776080735
3046875,-0.2757715958503866
3050781,-0.23807189323984623
3053710,-0.3046589563672768
3056640,-0.25390794342308887
3064453,-0.33388038820067933
3072265,-0.4250436373027089
3077148,-0.39219864111683655
3082031,-0.4028312454741272
3086914,-0.4164847746397129
3091796,-0.1761091950959397
3096679,-0.32293489978430223
3101562,-0.17758114601854658
3107421,-0.3902578978463698
3112304,-0.36515670869104966
3117187,-0.5020976034925813
3122070,-0.5009088102742378
3126953,-0.45559705477245593
3129882,-0.40219362193757213
3132812,-0.29529752772122286
3136718,-0.25109199819444505
3144531,-0.33045342919461085
3152343,-0.24146064605262474
3157226,-0.5075951515001726
3162109,-0.39551252824674776
3166992,-0.41557849137896596
3171875,-0.27189229319095
3176757,-0.3735465039508856
3180664,-0.25059625793821994
3183593,-0.3641255131284904
3187500,-0.38899805143543453
3194335,-0.3751390707202429
3202148,-0.3439392560304242
3207031,-0.3806850953002634
3211914,-0.323938986877204
3215820,-0.2974633704004912
3218750,-0.32860374827883376
3221679,-0.17775525889455146
3229492,-0.39907751439656103
3237304,-0.3314078121528574
3242187,-0.40296878257778523
3247070,-0.36320206797347154
3251953,-0.4261785543042418
3256835,-0.34596048657031986
3261718,-0.3501743811489586
3266601,-0.38070188626474355
3272460,-0.3540158555682975
3277343,-0.246953631023203
3282226,-0.39038676305141173
3287109,-0.3161714267221729
3291992,-0.37869187597999954
3296875,-0.3504187530810192
3301757,-0.36956112463553303
3306640,-0.35442417139965876
3312500,-0.3303383561766253
3317382,-0.38516051494408465
3322265,-0.26718766044696984
3327148,-0.3033939829071439
3332031,-0.3028583904344355
3336914,-0.29807674748266777
3341796,-0.3354364943149406
3346679,-0.32831020415391343
3352539,-0.3345414240601876
3357421,-0.335586496044451
3362304,-0.2690327320594079
3367187,-0.3373661789956799
3372070,-0.30818633605681
3376953,-0.4130477674691182
3381835,-0.3619436017119
3386718,-0.39867471746024385
3392578,-0.2863921008939059
3397460,-0.38084818606077064
3402343,-0.2712994745246853
3407226,-0.3302668794296064
3412109,-0.3140738177705309
3416992,-0.3317708547342626
3421875,-0.3614359734317105
3426757,-0.4147870751032574
3431640,-0.2896668418588675
3437500,-0.34094453901336585
3442382,-0.33302002751912774
3447265,-0.2949676552898399
3452148,-0.3559902265037227
3457031,-0.3389542534786347
3461914,-0.38937923731826984
3465820,-0.284249493998848
3468750,-0.3351052511230783
3472656,-0.3126663452337528
3477539,-0.3257572085012441
3482421,-0.37277790279848944
3487304,-0.3467032506725083
3493164,-0.38224127448877
3499023,-0.39862229949002703
3505859,-0.29229789755375357
3511718,-0.34249817525810045
3517578,-0.2480715206213251
3522460,-0.35228876203300175
3527343,-0.32213897662505353
3532226,-0.43059792055646007
3537109,-0.2985248818914954
3541992,-0.40828469811297374
3546875,-0.3180426770721638
3552734,-0.33048812022618
3557617,-0.341913430389468
3562500,-0.3929873140554676
3567382,-0.37075124000226367
3572265,-0.3629994000894321
3577148,-0.3582771639590234
3582031,-0.28667818070882234
3586914,-0.3036510064713305
3591796,-0.302742593051752
3597656,-0.22331676316708737
3602539,-0.34937956768597545
3607421,-0.33043360441526914
3612304,-0.3804109111524969
3617187,-0.3878181705351498
3622070,-0.3981883825045962
3626953,-0.2795805976635428
3631835,-0.2972300720956724
3636718,-0.3535672651977677
3642578,-0.2799393870674578
3647460,-0.32594028031202527
3652343,-0.3395720597296137
3657226,-0.31761585624081157
3662109,-0.34826195875119303
3667968,-0.38411598878601616
3672851,-0.36500730238387114
3677734,-0.3546675948580411
3680664,-0.3521017353145517
3683593,-0.3565475755011107
3687500,-0.30616540990384955
3694335,-0.23595089437128536
3701171,-0.34717435722054013
3707031,-0.40688721320268684
3711914,-0.33495244694289106
3716796,-0.3863674173242799
3722656,-0.38972581808877926
3727539,-0.29754212665962854
3732421,-0.3592372188388602
3737304,-0.24456679511552437
3742187,-0.421409110217434
3748046,-0.40706362911295635
3752929,-0.3774417185262404
3757812,-0.3800618338439943
3762695,-0.3526595720502552
3767578,-0.31810180528498755
3772460,-0.24944230100882692
3775390,-0.29509479062781097
3779296,-0.3232634437144082
3782226,-0.3680188940807838
3790039,-0.38869774878890695
3796875,-0.3854988279877354
3802734,-0.3593988555386911
3807617,-0.42531027022854495
3812500,-0.2848689188297868
3817382,-0.2662691706002551
3822265,-0.26838849158722944
3827148,-0.2690024747654487
3832031,-0.31896361487895497
3837890,-0.3806097315588133
3842773,-0.41949925309221037
3847656,-0.3883741716117157
3852539,-0.30419964301018965
3857421,-0.27379365713737336
3862304,-0.30179643277602075
3867187,-0.3446158065938061
3872070,-0.3906303119536716
3876953,-0.3635476116021117
3882812,-0.3254899888015146
3887695,-0.3681175385339994
3892578,-0.3174299146697521
3897460,-0.279335576177008
3902343,-0.26971627956962685
3907226,-0.317861877556064
3912109,-0.34763431354950924
3917968,-0.33510290888235517
3922851,-0.3380504855904256
3927734,-0.3559948410505136
3932617,-0.40479521071168634
3937500,-0.34717359734502296
3942382,-0.3306930740211005
3945312,-0.2783178335042411
3949218,-0.2780140521414314
3952148,-0.3053873690756319
3959960,-0.31691894665624787
3967773,-0.3682174150511148
3972656,-0.3909727241645644
3977539,-0.42783986171346733
3982421,-0.42063216543690984
3987304,-0.31212237082784533
3992187,-0.3019878638296767
3997070,-0.24855240898887487
4001953,-0.2995776482243784
4007812,-0.3567210385489936
4012695,-0.33054320718637875
4017578,-0.45382311026375355
4022460,-0.3774919428039869
4027343,-0.3652641413876676
4031250,-0.21680887371794633
4034179,-0.25728907250194766
4037109,-0.28764151023959883
4044921,-0.37362435191353427
4052734,-0.38554251273071394
4057617,-0.48979822760445124
4062500,-0.37455643758508295
4067382,-0.3691710154723822
4070312,-0.23456335376580206
4074218,-0.22617523546631269
4077148,-0.24474878781887632
4083984,-0.30679909761668434
4090820,-0.3185434879000173
4097656,-0.3849561685386593
4102539,-0.41066997249772363
4107421,-0.3926093418352732
4112304,-0.32771056841317936
4117187,-0.36095619527296563
4122070,-0.3256818674588491
4127929,-0.28156879581359995
4132812,-0.3393025405949732
4137695,-0.320876818602974
4142578,-0.36421108533537705
4147460,-0.370638303999522
4152343,-0.3746547998539391
4157226,-0.36282097359452337
4162109,-0.3162637286094121
4167968,-0.31573501128511516
4172851,-0.2914268532990558
4177734,-0.3158906048278016
4181640,-0.40445236105139415
4185546,-0.3734629448623181
4188476,-0.36850075089027534
4192382,-0.3834989540502125
4199218,-0.34240234255385715
4205078,-0.20122509817688083
4211914,-0.3020195173897964
4217773,-0.2566389898621164
4222656,-0.38824689926253875
4227539,-0.3685310579598706
4232421,-0.4793591159835131
4237304,-0.4175738088999026
4241210,-0.43062792442548314
4245117,-0.3254900234088698
4249023,-0.2801116425051777
4252929,-0.19510045873656523
4258789,-0.28042447421655226
4265625,-0.37645937858711775
4272460,-0.3771821759746956
4277343,-0.42855868559325394
4282226,-0.4392670929037834
4287109,-0.3953696545658971
4292968,-0.30230442950627356
4296875,-0.29343024309128474
4300781,-0.3136062106580617
4303710,-0.29774174645020146
4307617,-0.39629153971443287
4314453,-0.3891591308146065
4321289,-0.3461325728269138
4328125,-0.34094386231157614
4333007,-0.32824384498617754
4337890,-0.25416922356657246
4342773,-0.24782965769702514
4347656,-0.2466345830998531
4352539,-0.39690878739734714
4357421,-0.40850825011208336
4362304,-0.4179125552135936
4367187,-0.38891948297614043
4373046,-0.3892026821441288
4377929,-0.3540500030487941
4382812,-0.29293408160918766
4387695,-0.2732447475465172
4392578,-0.32610234516585734
4397460,-0.35678559578192903
4402343,-0.3787688650552212
4407226,-0.4013017053463255
4412109,-0.38974413657417806
4417968,-0.41603083128315
4422851,-0.28844100817561547
4427734,-0.3693698430918051
4432617,-0.3306027390163493
4437500,-0.3178280703328511
4441406,-0.34717961571394795
4445312,-0.3121388339043669
4449218,-0.34864330323989634
4453125,-0.28588221749485854
4458984,-0.3894666658023773
4464843,-0.33090108247288974
4471679,-0.33983081682616856
4477539,-0.34008156879176
4482421,-0.3738889197963182
4487304,-0.343496252986613
4492187,-0.37951089082908673
4498046,-0.3059568956584524
4501953,-0.4071733948445875
4505859,-0.2872668265297893
4508789,-0.34145905352810146
4512695,-0.2691105759860264
4519531,-0.2562842310060809
4526367,-0.28554459507235563
4533203,-0.4209605266195382
4538085,-0.34917398242010655
4542968,-0.4601477074401483
4547851,-0.40395947586671
4552734,-0.2909832074430412
4557617,-0.30584939583455295
4562500,-0.2578355703773578
4567382,-0.2737438304606421
4571289,-0.3183847972375222
4575195,-0.3051224568822928
4579101,-0.3296368562741545
4583007,-0.34130905871674067
4588867,-0.3624083711409405
4594726,-0.3568191501542177
4601562,-0.29999531400872925
4607421,-0.3977369965115507
4611328,-0.3711382767281197
4615234,-0.3827824597390741
4618164,-0.3802567258923535
4625000,-0.3564175465940007
4632812,-0.285121804616578
4637695,-0.26787536905612264
4642578,-0.32129291862019116
4648437,-0.2847317921319572
4653320,-0.3255285719068457
4656250,-0.4303702869903745
4660156,-0.39218345746080097
4663085,-0.3812415568903855
4669921,-0.33465327837684455
4677734,-0.3831414245051974
4682617,-0.30401597732914887
4687500,-0.3675862640691747
4692382,-0.36841006968995416
4698242,-0.3249124078119454
4703125,-0.3518980534766829
4708007,-0.370789173098629
4712890,-0.4015403676636744
4717773,-0.3714473372370932
4722656,-0.35223865607591875
4727539,-0.43809044615259474
4732421,-0.3106111607391302
4738281,-0.35224311483620063
4743164,-0.3023394917616127
4748046,-0.272961145320215
4752929,-0.3410214536974152
4757812,-0.31333026866818514
4762695,-0.3101406014252639
4767578,-0.2897452665368867
4772460,-0.3921211565302549
4778320,-0.2641131076053025
4783203,-0.2970814004338376
4788085,-0.3657402773647078
4791015,-0.3689505432284008
4794921,-0.38943316863581856
4797851,-0.3600206987134218
4805664,-0.3771513291594104
4812500,-0.2966436770170091
4818359,-0.2853275823496446
4823242,-0.2426142631682744
4828125,-0.2737619832329674
4833007,-0.3528488960475187
4837890,-0.35784163663143786
4842773,-0.3708590020178466
4847656,-0.34235655773431795
4852539,-0.3669910474459339
4858398,-0.3924413536956646
4863281,-0.29889108802237985
4868164,-0.33292548501377617
4873046,-0.2714655462347597
4877929,-0.33196218591467286
4882812,-0.3068819825931435
4887695,-0.34853046608746396
4892578,-0.3393724863432386
4898437,-0.36095448054560286
4903320,-0.2802262882584259
4908203,-0.30277063455372755
4911132,-0.34462269459592676
4914062,-0.30619710774699094
4917968,-0.37105223779243524
4925781,-0.38748172850736395
4932617,-0.392510105205611
4937500,-0.3995750610364386
4943359,-0.3301949277672076
4948242,-0.3070150260309745
4953125,-0.29758120719829506
4958007,-0.3688959246938275
4962890,-0.3908225074625733
4967773,-0.3156877495818531
4972656,-0.3913037453775168
4978515,-0.32617899920020044
4983398,-0.35116067898186465
4986328,-0.3263243085791654
4990234,-0.3212229070842465
4993164,-0.3069640658207895
5000976,-0.30866696311628417
5007812,-0.3310245269694647
5012695,-0.3373071147086524
5017578,-0.3370346192119893
5023437,-0.3416376453494703
5028320,-0.3615578410096667
5033203,-0.3516899019729838
5038085,-0.35292626628385726
5042968,-0.34307566647239973
5046875,-0.3617289165321953
5049804,-0.3470700777973885
5052734,-0.3632137104297808
5060546,-0.32226421732661414
5068359,-0.2886263446957926
5073242,-0.3332873060567145
5078125,-0.34720340207160305
5083007,-0.34462204615291725
