timestamp, gforce
0,-0.3419786231518813
4882,-0.3112378030862466
9765,-0.33196218591467286
14648,-0.34176018645018047
19531,-0.32482259911957634
24414,-0.42529366652155076
29296,-0.3207402011426108
35156,-0.32956248067153027
40039,-0.3749205823592696
42968,-0.28233501419722806
46875,-0.3368270244270004
49804,-0.32335076082540937
57617,-0.3282099321320118
64453,-0.3700862640745797
70312,-0.31624259466393667
75195,-0.31024264044996386
78125,-0.3487140475426873
82031,-0.38584842259096064
84960,-0.28041084837178865
92773,-0.38331886391825876
99609,-0.34476609210026865
104492,-0.31442004319267447
110351,-0.35667450172481274
115234,-0.3685044289045365
120117,-0.29460394383199784
125000,-0.33249912085960887
129882,-0.31375097961513276
134765,-0.3612461056923859
138671,-0.38827673377880423
141601,-0.3138624359764908
144531,-0.34714259510754175
152343,-0.27846236346814024
160156,-0.3493502552330181
165039,-0.31424137036852606
169921,-0.3700090571318899
172851,-0.38765510962996075
175781,-0.30462931940005156
179687,-0.27852461499094794
187500,-0.35608630208704284
195312,-0.3163376214095237
198242,-0.3637075263768601
201171,-0.33109686790476367
205078,-0.3418108161697244
212890,-0.41147461059122215
219726,-0.3326342178543342
224609,-0.29972294816546174
230468,-0.285190120978724
233398,-0.3255844609934133
236328,-0.343912454410777
240234,-0.3063396616364287
248046,-0.3126998584962237
254882,-0.30692898650025313
259765,-0.3741944018746395
264648,-0.32796626662136497
268554,-0.33007932548239083
271484,-0.3332452918334745
275390,-0.3486157897514435
282226,-0.396319092369243
290039,-0.32751697444946437
294921,-0.32058880731725203
299804,-0.35447120828271217
304687,-0.3513719829683932
310546,-0.36293250898669704
315429,-0.29623070149522235
320312,-0.3703981489368964
325195,-0.3279051499219179
330078,-0.31915768454037696
334960,-0.42337685776423584
339843,-0.40200927098218386
345703,-0.33559403686786204
350585,-0.30180929493496045
355468,-0.3187606478300662
360351,-0.32357681782374215
363281,-0.3185434879000173
367187,-0.3375123577262791
370117,-0.38062401846192273
377929,-0.41164722850384194
384765,-0.3178993006934032
390625,-0.37848511644810934
395507,-0.3569713240260928
400390,-0.34485579479858686
405273,-0.34470913431059813
410156,-0.34955913430742136
415039,-0.3398562953259088
419921,-0.32091475128449964
425781,-0.35915749892857285
430664,-0.3468140664219117
435546,-0.3428890059345804
440429,-0.3583692006932928
445312,-0.26822624982404797
450195,-0.3180079893426626
455078,-0.35588017136008965
458984,-0.32100476046808346
462890,-0.3841099619652457
465820,-0.3324439229765339
472656,-0.3632242952679743
480468,-0.32873919941716423
485351,-0.36854612664927267
490234,-0.3802376130959999
495117,-0.30407520183797665
500000,-0.3056892471288428
505859,-0.29873382482824695
510742,-0.3308113393547707
515625,-0.3817606337251096
520507,-0.4064575498414129
525390,-0.31620867871623126
530273,-0.3253622314864586
535156,-0.3544026641531648
540039,-0.3089707840373048
545898,-0.2844325573543429
550781,-0.34498346222954446
555664,-0.31173658028666473
560546,-0.3204314447178245
565429,-0.3556247705647042
570312,-0.33922252420433807
575195,-0.3592061770280637
580078,-0.3592555703353977
585937,-0.27397165587861494
588867,-0.4322043766953332
591796,-0.36914918765371496
595703,-0.32050448576856994
603515,-0.3510275182123319
610351,-0.3253414909991861
615234,-0.34452568781641624
621093,-0.34609581340373907
625976,-0.3227562810785418
630859,-0.3539039678835323
635742,-0.3482391316626643
640625,-0.3453123648153369
645507,-0.3548537484575487
650390,-0.37556270747178644
655273,-0.41656152817558123
659179,-0.2973147484750651
662109,-0.30841444075986146
666015,-0.3014222993601532
672851,-0.36070204073899426
680664,-0.36529096898878066
685546,-0.3418841255129106
690429,-0.367584159859927
695312,-0.3357681476839005
701171,-0.35568852884397906
706054,-0.43003631110777896
710937,-0.3872999472606846
715820,-0.3468498077721751
720703,-0.3753623071917094
725585,-0.36645445545364375
730468,-0.33809494805640306
736328,-0.3233989719053181
741210,-0.39717798054159914
746093,-0.28989778776551134
750976,-0.37138164088680803
755859,-0.3019294164681785
760742,-0.33259349799170757
763671,-0.37798423048534247
767578,-0.3944615037936696
770507,-0.36877435462659314
778320,-0.323340507609581
786132,-0.37787488537313507
791015,-0.3233900624738144
795898,-0.28232661979822105
800781,-0.34196451362823943
805664,-0.32468182356906716
810546,-0.30457717978444165
815429,-0.3461373394943603
821289,-0.4068547085498775
826171,-0.31806250638911493
831054,-0.39712996262909783
835937,-0.342401623903827
840820,-0.34467156283268885
845703,-0.37146037895838724
850585,-0.33013585065320683
855468,-0.3471630187624264
861328,-0.29246458361534167
866210,-0.3184651390561051
869140,-0.33004699983258057
873046,-0.3423935941906997
875976,-0.41050859031186526
883789,-0.34252141261017144
890625,-0.3940423516651901
896484,-0.33038590552718183
901367,-0.39410581846493464
906250,-0.3282622017029784
911132,-0.278525159966307
916015,-0.3828347162053536
920898,-0.3083657399921318
925781,-0.3020285215120033
930664,-0.33031278844242173
935546,-0.33742431599267597
941406,-0.29857688571858887
946289,-0.2824572882142853
951171,-0.3324207755955353
956054,-0.407095682652983
960937,-0.37551429506166834
965820,-0.3544104889797488
970703,-0.37401204517863285
974609,-0.3511868521844601
978515,-0.25988778984637584
981445,-0.3204569859359623
988281,-0.3616420138128671
996093,-0.32552309547540936
1000976,-0.3309985282172807
1005859,-0.346396560385239
1010742,-0.39700031455513596
1015625,-0.34709812037289645
1021484,-0.3627571174678348
1026367,-0.35640280055718776
1031250,-0.32353826580193434
1034179,-0.3486121463376932
1037109,-0.32942024017373406
1041015,-0.3353823908284568
1048828,-0.26824386660311816
1056640,-0.41088273016744026
1061523,-0.3728944746727336
1066406,-0.3009011872936558
1071289,-0.3885443076951418
1076171,-0.35183525395588156
1081054,-0.3835164625739864
1085937,-0.32191646530512763
1090820,-0.3303775030396281
1096679,-0.3724734482262786
1101562,-0.3151118168202842
1106445,-0.2885499433939973
1111328,-0.3270033870079949
1116210,-0.3291741683269098
1121093,-0.30847495022601557
1125976,-0.3500189416103634
1130859,-0.31834250059742963
1136718,-0.32875687905747775
1141601,-0.3478426942953856
1146484,-0.38332841572096576
1151367,-0.34484882991572086
1156250,-0.37609000369146806
1161132,-0.33004876217207446
1166015,-0.44658859311019583
1170898,-0.28102564410403197
1174804,-0.3918389033660432
1177734,-0.36633997848536204
1181640,-0.35110962694940717
1188476,-0.37778698255806553
1196289,-0.3990516593110449
1201171,-0.34696950710728736
1206054,-0.37021888230531275
1210937,-0.3071477694477913
1216796,-0.36654273726788666
1221679,-0.3877507524086674
1226562,-0.31635897364039245
1231445,-0.3116528000277441
1236328,-0.3262014842500225
1241210,-0.36740889686871014
1246093,-0.4045787637332623
1250976,-0.3202684431988221
1256835,-0.38970953564547095
1261718,-0.32119008326445453
1266601,-0.3426368024291264
