0,-0.29270935,0.013824463,9.314255
7813000,-0.31651306,0.011444092,9.314255
15625000,-0.28556824,0.03286743,9.297592
23438000,-0.25938416,0.02810669,9.342819
31250000,-0.29985046,0.061431885,9.266647
39063000,-0.25700378,0.035247803,9.342819
46875000,-0.27366638,0.040008545,9.323776
54688000,-0.29985046,0.040008545,9.3452
62500000,-0.3046112,0.03048706,9.359482
70313000,-0.27366638,0.0019226074,9.330917
78125000,-0.32365417,-0.005218506,9.278549
85938000,-0.29032898,0.016204834,9.292831
93750000,-0.2474823,0.009063721,9.309494
101563000,-0.25938416,0.05429077,9.3190155
109375000,-0.3141327,0.03286743,9.399948
117188000,-0.2879486,0.0019226074,9.321396
125000000,-0.29032898,0.016204834,9.314255
132813000,-0.28556824,0.0066833496,9.304733
140625000,-0.25700378,0.025726318,9.309494
148438000,-0.2546234,0.037628174,9.309494
156250000,-0.3212738,0.0519104,9.34758
164063000,-0.27842712,0.03048706,9.311874
171875000,-0.3046112,0.056671143,9.359482
179688000,-0.29985046,0.040008545,9.295212
187500000,-0.27604675,0.03048706,9.304733
195313000,-0.2879486,-0.026641846,9.342819
203125000,-0.25224304,-0.0028381348,9.297592
210938000,-0.2974701,0.011444092,9.28331
218750000,-0.3046112,0.0043029785,9.373764
226563000,-0.25938416,0.020965576,9.333298
234375000,-0.29508972,0.0066833496,9.290451
242188000,-0.25700378,-0.0028381348,9.290451
250000000,-0.29508972,0.0019226074,9.297592
257813000,-0.25938416,0.07333374,9.718918
265625000,-0.271286,-0.021881104,9.192856
273438000,-0.31889343,0.0019226074,9.592758
281250000,-0.2879486,0.07095337,9.488022
289063000,-0.28556824,0.06619263,9.483261
296875000,-0.30699158,0.13046265,9.123825
304688000,-0.24986267,0.08047485,9.288071
312500000,-0.30937195,0.05429077,9.252365
320313000,-0.271286,-0.007598877,9.209518
328125000,-0.31651306,-0.012359619,9.328537
335938000,-0.30699158,0.037628174,9.326157
343750000,-0.23558044,0.035247803,9.335678
351563000,-0.29032898,0.0043029785,9.3832855
359375000,-0.28318787,0.035247803,9.192856
367188000,-0.31175232,0.040008545,9.511826
375000000,-0.27366638,0.035247803,9.352341
382813000,-0.24986267,0.11380005,9.147629
390625000,-0.24986267,-0.007598877,9.390427
398438000,-0.26652527,-0.01473999,9.223801
406250000,-0.26652527,-0.01473999,9.399948
414063000,-0.28318787,-0.029022217,9.428513
421875000,-0.25700378,0.07571411,9.111923
429688000,-0.28318787,0.018585205,9.316635
437500000,-0.32603455,-0.026641846,9.323776
445313000,-0.32603455,-0.007598877,9.288071
453125000,-0.29985046,0.07095337,9.40947
460938000,-0.3046112,0.059051514,9.290451
468750000,-0.29508972,0.11856079,9.28093
476563000,-0.26652527,0.13046265,9.3452
484375000,-0.24986267,-4.5776367E-4,9.340439
492188000,-0.27604675,-0.03378296,9.3190155
500000000,-0.24034119,-0.05758667,9.361862
507813000,-0.26652527,0.0043029785,9.259506
515625000,-0.29270935,0.03048706,9.252365
523438000,-0.26652527,0.06619263,9.321396
531250000,-0.27842712,0.020965576,9.390427
539063000,-0.29985046,0.059051514,9.290451
546875000,-0.25938416,0.07095337,9.278549
554688000,-0.271286,0.07333374,9.228561
562500000,-0.32603455,0.05429077,9.2547455
570313000,-0.27604675,0.018585205,9.3452
578125000,-0.3046112,-0.021881104,9.3190155
585938000,-0.2879486,-4.5776367E-4,9.354721
593750000,-0.27366638,0.018585205,9.278549
601563000,-0.28556824,0.05429077,9.28331
609375000,-0.28556824,0.044769287,9.28331
617188000,-0.27366638,0.013824463,9.41423
625000000,-0.271286,0.03048706,9.311874
632813000,-0.3307953,0.06619263,9.295212
640625000,-0.30223083,0.07809448,9.307114
648438000,-0.2879486,0.0519104,9.304733
