0,-0.29270935,0.0066833496,9.247604
7813000,-0.29270935,0.016204834,9.323776
15625000,-0.27842712,-0.009979248,9.378525
23438000,-0.26652527,0.013824463,9.302353
31250000,-0.27842712,0.037628174,9.361862
39063000,-0.26890564,0.02810669,9.302353
46875000,-0.2546234,0.0043029785,9.323776
54688000,-0.25700378,-0.017120361,9.373764
62500000,-0.2879486,-0.007598877,9.302353
70313000,-0.2808075,0.037628174,9.266647
78125000,-0.26652527,0.03048706,9.376144
85938000,-0.27366638,0.0066833496,9.309494
93750000,-0.30699158,0.042388916,9.307114
101563000,-0.29270935,0.011444092,9.266647
109375000,-0.28318787,0.02810669,9.297592
117188000,-0.28556824,0.040008545,9.3832855
125000000,-0.25224304,0.040008545,9.340439
132813000,-0.27842712,0.013824463,9.3190155
140625000,-0.24986267,-4.5776367E-4,9.335678
148438000,-0.2808075,0.025726318,9.34758
156250000,-0.25938416,0.035247803,9.292831
164063000,-0.2879486,0.025726318,9.373764
171875000,-0.2808075,0.03286743,9.304733
179688000,-0.26890564,0.016204834,9.321396
187500000,-0.33317566,0.02810669,9.28093
195313000,-0.22129822,0.018585205,9.359482
203125000,-0.2879486,-0.009979248,9.290451
210938000,-0.2808075,-0.017120361,9.3452
218750000,-0.24272156,0.0043029785,9.323776
226563000,-0.27366638,0.0019226074,9.3190155
234375000,-0.22129822,-0.0028381348,9.338058
242188000,-0.26652527,0.009063721,9.288071
250000000,-0.31651306,0.037628174,9.323776
257813000,-0.2546234,-0.019500732,9.916489
265625000,-0.32603455,0.07571411,9.159531
273438000,-0.24986267,0.08761597,9.09288
281250000,-0.25224304,0.042388916,9.657028
289063000,-0.29508972,0.068573,8.988144
296875000,-0.2308197,-0.043304443,9.554672
304688000,-0.2546234,-0.031402588,9.5499115
312500000,-0.25938416,0.063812256,9.304733
320313000,-0.28556824,0.03048706,9.269028
328125000,-0.29270935,0.035247803,9.180954
335938000,-0.2641449,-0.029022217,9.378525
343750000,-0.26176453,-0.03378296,9.571335
351563000,-0.3141327,0.040008545,9.223801
359375000,-0.2974701,-4.5776367E-4,9.316635
367188000,-0.2974701,0.011444092,9.169052
375000000,-0.28556824,0.044769287,9.335678
382813000,-0.22129822,0.025726318,9.461838
390625000,-0.27366638,-0.050445557,9.480881
398438000,-0.29508972,0.016204834,9.22142
406250000,-0.27604675,0.013824463,9.430893
414063000,-0.2641449,-0.026641846,9.323776
421875000,-0.29508972,-0.026641846,9.430893
429688000,-0.2474823,-0.08377075,9.497543
437500000,-0.31175232,0.0043029785,9.299973
445313000,-0.25700378,0.018585205,9.21666
453125000,-0.28556824,0.09951782,9.309494
460938000,-0.2879486,0.07571411,9.369003
468750000,-0.2808075,0.035247803,9.359482
476563000,-0.27604675,-0.0552063,9.380905
484375000,-0.25938416,0.016204834,9.178574
492188000,-0.29508972,0.08761597,9.240463
500000000,-0.271286,0.037628174,9.314255
507813000,-0.2879486,0.04714966,9.321396
515625000,-0.2641449,0.0043029785,9.366623
523438000,-0.2808075,0.018585205,9.397568
531250000,-0.2879486,0.0519104,9.288071
539063000,-0.27842712,0.082855225,9.257126
546875000,-0.2808075,-0.005218506,9.438034
554688000,-0.29508972,-0.009979248,9.421371
562500000,-0.2808075,-4.5776367E-4,9.352341
570313000,-0.31175232,0.037628174,9.418991
578125000,-0.26652527,0.0519104,9.240463
585938000,-0.29985046,0.056671143,9.15477
593750000,-0.29032898,-0.0028381348,9.40947
