0,-0.28556824,0.03286743,9.342819
7813000,-0.2808075,0.0519104,9.361862
15625000,-0.2641449,0.040008545,9.359482
23438000,-0.26176453,0.02810669,9.388046
31250000,-0.23558044,0.018585205,9.328537
39063000,-0.2974701,0.009063721,9.338058
46875000,-0.2808075,-0.007598877,9.354721
54688000,-0.26652527,0.009063721,9.34758
62500000,-0.26652527,0.016204834,9.335678
70313000,-0.26890564,0.023345947,9.326157
78125000,-0.27366638,-0.017120361,9.354721
85938000,-0.25224304,0.009063721,9.321396
93750000,-0.31175232,0.018585205,9.326157
101563000,-0.27842712,0.04714966,9.307114
109375000,-0.30223083,0.0043029785,9.271408
117188000,-0.24034119,0.016204834,9.3190155
125000000,-0.30223083,0.023345947,9.323776
132813000,-0.29985046,0.023345947,9.366623
140625000,-0.271286,0.018585205,9.314255
148438000,-0.2641449,0.013824463,9.299973
156250000,-0.25224304,0.0066833496,9.302353
164063000,-0.25224304,0.03286743,9.330917
171875000,-0.26890564,0.018585205,9.326157
179688000,-0.26890564,0.03048706,9.376144
187500000,-0.29032898,0.0519104,9.290451
195313000,-0.2641449,0.03048706,9.311874
203125000,-0.2808075,0.03286743,9.02861
210938000,-0.26652527,0.020965576,9.421371
218750000,-0.27366638,-0.03378296,9.54039
226563000,-0.2474823,0.018585205,9.276169
234375000,-0.23796082,0.08047485,9.180954
242188000,-0.2641449,0.018585205,9.269028
250000000,-0.25224304,-4.5776367E-4,9.2547455
257813000,-0.22367859,-0.029022217,9.678452
265625000,-0.22605896,0.0066833496,9.359482
273438000,-0.26890564,0.04714966,9.288071
281250000,-0.25938416,-0.024261475,9.426132
289063000,-0.30223083,0.061431885,9.111923
296875000,-0.2474823,-0.031402588,9.480881
304688000,-0.28556824,-0.052825928,9.483261
312500000,-0.27842712,0.07571411,9.228561
320313000,-0.3046112,0.013824463,9.4785
328125000,-0.29985046,0.082855225,9.28331
335938000,-0.31651306,0.04714966,9.266647
343750000,-0.23796082,-0.019500732,9.514206
351563000,-0.2546234,0.018585205,9.269028
359375000,-0.2546234,0.0519104,9.388046
367188000,-0.25938416,-0.01473999,9.40947
375000000,-0.25224304,-0.029022217,9.247604
382813000,-0.26176453,0.013824463,9.130966
390625000,-0.30699158,-0.005218506,9.371384
398438000,-0.3046112,0.0066833496,9.321396
406250000,-0.26176453,0.08999634,9.361862
414063000,-0.24034119,0.082855225,9.330917
421875000,-0.31651306,0.09475708,9.271408
429688000,-0.26176453,-0.007598877,9.40947
437500000,-0.26652527,-0.009979248,9.369003
445313000,-0.25224304,-4.5776367E-4,9.299973
453125000,-0.2641449,0.0043029785,9.264267
460938000,-0.2308197,-0.026641846,9.307114
468750000,-0.29985046,-0.009979248,9.395187
476563000,-0.24034119,0.011444092,9.295212
484375000,-0.28318787,0.04714966,9.338058
492188000,-0.2879486,0.07095337,9.3190155
