0,-0.24986267,-0.048065186,9.297592
7813000,-0.27604675,0.009063721,9.338058
15625000,-0.28318787,0.040008545,9.338058
23438000,-0.25700378,0.0519104,9.323776
31250000,-0.31651306,0.023345947,9.354721
39063000,-0.26890564,0.03048706,9.321396
46875000,-0.271286,0.020965576,9.292831
54688000,-0.2641449,0.025726318,9.359482
62500000,-0.25700378,0.040008545,9.321396
70313000,-0.27842712,0.035247803,9.338058
78125000,-0.2546234,0.02810669,9.359482
85938000,-0.22129822,0.016204834,9.359482
93750000,-0.29270935,0.011444092,9.3190155
101563000,-0.28556824,0.018585205,9.366623
109375000,-0.24986267,0.023345947,9.335678
117188000,-0.30937195,0.07809448,9.338058
125000000,-0.25700378,0.0019226074,9.278549
132813000,-0.30937195,0.020965576,9.276169
140625000,-0.24986267,0.020965576,9.295212
148438000,-0.27842712,0.016204834,9.361862
156250000,-0.28556824,0.05429077,9.311874
164063000,-0.2974701,0.04953003,9.259506
171875000,-0.30223083,-0.01473999,9.314255
179688000,-0.2879486,0.03286743,9.34996
187500000,-0.2641449,-0.017120361,9.385666
195313000,-0.29032898,0.042388916,9.314255
203125000,-0.29270935,0.013824463,9.378525
210938000,-0.2808075,0.03048706,9.338058
218750000,-0.31889343,0.009063721,9.335678
226563000,-0.25938416,0.07095337,9.357101
234375000,-0.27842712,0.016204834,9.354721
242188000,-0.2641449,0.02810669,9.321396
250000000,-0.23320007,0.016204834,9.357101
257813000,-0.2879486,0.03048706,8.950058
265625000,-0.26890564,0.042388916,9.328537
273438000,-0.27842712,0.0519104,9.119064
281250000,-0.27842712,0.10189819,9.202377
289063000,-0.271286,0.08761597,9.471359
296875000,-0.2641449,0.056671143,9.352341
304688000,-0.25700378,0.040008545,9.21666
312500000,-0.29985046,-0.029022217,9.299973
320313000,-0.28556824,0.0043029785,9.226181
328125000,-0.30937195,0.04953003,9.159531
335938000,-0.22129822,0.018585205,9.618942
343750000,-0.26176453,0.05429077,9.007187
351563000,-0.28556824,-0.06472778,9.6141815
359375000,-0.29032898,-0.01473999,9.295212
367188000,-0.29270935,0.05429077,9.142868
375000000,-0.2474823,0.05429077,9.361862
382813000,-0.2641449,0.056671143,9.395187
390625000,-0.29508972,0.09475708,9.173813
398438000,-0.27604675,-0.019500732,9.495163
406250000,-0.23320007,-0.040924072,9.307114
414063000,-0.25938416,0.0019226074,9.314255
421875000,-0.21177673,0.0066833496,9.421371
429688000,-0.27842712,0.02810669,9.166672
437500000,-0.3212738,0.0043029785,9.309494
445313000,-0.30699158,-0.031402588,9.395187
453125000,-0.28556824,0.035247803,9.354721
460938000,-0.3307953,0.056671143,9.276169
468750000,-0.30223083,0.106658936,9.28569
476563000,-0.3046112,0.06619263,9.323776
484375000,-0.29508972,0.020965576,9.392807
492188000,-0.26176453,-0.062347412,9.335678
500000000,-0.21891785,0.0019226074,9.259506
507813000,-0.22843933,0.016204834,9.288071
515617000,-0.25700378,0.03286743,9.352341
523430000,-0.3046112,0.044769287,9.3452
531242000,-0.25700378,-0.007598877,9.376144
539055000,-0.3307953,0.023345947,9.340439
546867000,-0.2546234,0.061431885,9.328537
554680000,-0.26652527,0.044769287,9.257126
562492000,-0.27842712,0.035247803,9.392807
570305000,-0.28318787,0.011444092,9.292831
578117000,-0.2641449,0.023345947,9.292831
585930000,-0.23796082,0.009063721,9.335678
593742000,-0.25938416,0.0066833496,9.295212
601555000,-0.26652527,-0.0028381348,9.299973
609367000,-0.27366638,-0.021881104,9.352341
617180000,-0.28556824,0.016204834,9.307114
624992000,-0.2546234,0.016204834,9.357101
632805000,-0.29985046,0.05429077,9.366623
640617000,-0.29508972,0.082855225,9.252365
648430000,-0.3617401,0.056671143,9.338058
656242000,-0.25224304,0.042388916,9.3832855
664055000,-0.29985046,-0.005218506,9.278549
671867000,-0.31889343,-0.029022217,9.266647
679680000,-0.2879486,0.03286743,9.242844
687492000,-0.24510193,0.02810669,9.261887
695305000,-0.2308197,0.0066833496,9.445175
703117000,-0.26652527,0.009063721,9.388046
710930000,-0.28318787,0.025726318,9.328537
718742000,-0.2641449,0.04714966,9.34996
726555000,-0.2546234,0.07095337,9.204758
734367000,-0.2808075,0.04953003,9.266647
742180000,-0.2974701,-0.005218506,9.369003
749992000,-0.31175232,0.0066833496,9.278549
757805000,-0.31889343,-0.005218506,9.292831
765617000,-0.3046112,0.018585205,9.309494
773430000,-0.29985046,0.042388916,9.292831
781242000,-0.27366638,-0.007598877,9.321396
789055000,-0.25938416,-0.026641846,9.376144
796867000,-0.26890564,0.03048706,9.302353
804680000,-0.21891785,0.063812256,9.321396
812492000,-0.26652527,0.07809448,9.376144
820305000,-0.24510193,0.013824463,9.404709
828117000,-0.29508972,-0.012359619,9.40947
835930000,-0.24510193,-0.005218506,9.373764
843742000,-0.29032898,0.018585205,9.328537
851555000,-0.25938416,-0.012359619,9.307114
859367000,-0.30699158,0.016204834,9.290451
867180000,-0.31889343,0.013824463,9.278549
874992000,-0.2879486,0.0066833496,9.430893
882805000,-0.29985046,0.02810669,9.328537
890617000,-0.27604675,0.07809448,9.338058
898430000,-0.29032898,0.03286743,9.311874
906242000,-0.29032898,0.068573,9.378525
914055000,-0.2546234,0.02810669,9.340439
921867000,-0.25224304,-0.019500732,9.3832855
929680000,-0.25224304,-0.01473999,9.302353
937492000,-0.30937195,0.0066833496,9.21904
945305000,-0.28318787,0.023345947,9.297592
953117000,-0.27604675,0.02810669,9.366623
960930000,-0.34269714,-4.5776367E-4,9.357101
968742000,-0.27604675,0.023345947,9.34996
976555000,-0.2879486,0.04714966,9.278549
984367000,-0.26890564,0.05429077,9.304733
992180000,-0.28556824,0.020965576,9.380905
999992000,-0.27604675,0.018585205,9.335678
1007805000,-0.23558044,-0.012359619,9.335678
1015617000,-0.23796082,-0.029022217,9.416611
1023430000,-0.3141327,0.03286743,9.333298
1031242000,-0.2474823,0.023345947,9.309494
1039055000,-0.3046112,0.009063721,9.338058
1046867000,-0.29032898,0.061431885,9.3190155
1054680000,-0.29032898,0.0066833496,9.364243
1062492000,-0.32603455,0.02810669,9.34758
1070305000,-0.32841492,0.063812256,9.361862
1078117000,-0.29270935,0.044769287,9.3190155
1085930000,-0.24510193,-0.005218506,9.388046
1093742000,-0.29508972,0.0043029785,9.290451
1101555000,-0.2546234,-0.005218506,9.28093
1109367000,-0.26176453,0.020965576,9.385666
1117180000,-0.22605896,0.056671143,9.316635
1124992000,-0.26890564,0.042388916,9.28569
1132805000,-0.26176453,0.044769287,9.357101
1140617000,-0.29270935,0.02810669,9.290451
1148430000,-0.3141327,0.009063721,9.307114
1156242000,-0.30223083,0.05429077,9.321396
1164055000,-0.2974701,0.020965576,9.242844
1171867000,-0.2641449,0.011444092,9.361862
1179680000,-0.26890564,0.011444092,9.366623
1187492000,-0.26890564,-0.017120361,9.3190155
1195305000,-0.26176453,0.0019226074,9.388046
1203117000,-0.2474823,0.035247803,9.273788
1210930000,-0.25700378,-4.5776367E-4,9.364243
1218742000,-0.30937195,-0.0028381348,9.388046
1226555000,-0.2879486,0.0043029785,9.328537
1234367000,-0.26890564,0.07809448,9.338058
1242180000,-0.27366638,0.0519104,9.338058
1249992000,-0.30699158,0.05429077,9.271408
1257805000,-0.29508972,-0.005218506,9.3452
1265617000,-0.29985046,-4.5776367E-4,9.328537
