0,-0.27366638,0.0043029785,9.366623
7813000,-0.25938416,0.04953003,9.321396
15625000,-0.29032898,-0.007598877,9.326157
23438000,-0.3046112,-0.007598877,9.378525
31250000,-0.28318787,0.037628174,9.3190155
39063000,-0.31175232,0.03286743,9.369003
46875000,-0.2879486,0.0019226074,9.397568
54688000,-0.29032898,0.03048706,9.3452
62500000,-0.28556824,0.023345947,9.311874
70313000,-0.30223083,0.0043029785,9.366623
78125000,-0.24272156,0.009063721,9.311874
85938000,-0.2879486,0.063812256,9.342819
93750000,-0.28318787,0.013824463,9.321396
101563000,-0.29985046,0.0066833496,9.371384
109375000,-0.24986267,0.009063721,9.364243
117188000,-0.27842712,0.037628174,9.323776
125000000,-0.28318787,0.056671143,9.359482
132813000,-0.28556824,0.037628174,9.257126
140625000,-0.27604675,0.040008545,9.340439
148438000,-0.29032898,0.018585205,9.354721
156250000,-0.28556824,0.020965576,9.342819
164063000,-0.26890564,0.063812256,9.323776
171875000,-0.2808075,0.042388916,9.359482
179688000,-0.271286,0.016204834,9.266647
187500000,-0.26176453,0.037628174,9.309494
195313000,-0.29032898,0.040008545,9.361862
203125000,-0.28556824,0.018585205,9.307114
210938000,-0.2974701,0.011444092,9.335678
218750000,-0.31889343,0.037628174,9.297592
226563000,-0.2974701,0.016204834,9.314255
234375000,-0.2879486,0.016204834,9.340439
242188000,-0.30699158,0.02810669,9.376144
250000000,-0.29270935,0.009063721,9.295212
257813000,-0.2808075,0.044769287,8.931015
265625000,-0.2879486,-0.019500732,9.60228
273438000,-0.2974701,0.04953003,9.211899
281250000,-0.2808075,0.1257019,9.202377
289063000,-0.3046112,0.10903931,9.240463
296875000,-0.271286,0.07095337,9.269028
304688000,-0.29270935,0.059051514,9.119064
312500000,-0.27604675,-0.045684814,9.628464
320313000,-0.30223083,-0.017120361,9.28569
328125000,-0.2808075,0.03048706,9.226181
335938000,-0.26890564,0.0519104,9.271408
343750000,-0.34031677,0.07095337,8.983383
351563000,-0.24034119,-0.026641846,9.547531
359375000,-0.30937195,-0.021881104,9.354721
367188000,-0.2879486,0.0519104,9.207138
375000000,-0.27604675,0.03048706,9.366623
382813000,-0.28318787,0.04714966,9.21904
390625000,-0.29985046,0.07571411,9.166672
398438000,-0.32603455,0.0043029785,9.452316
406250000,-0.27842712,-0.0028381348,9.299973
414063000,-0.29508972,0.020965576,9.330917
421875000,-0.26176453,0.009063721,9.28331
429688000,-0.31175232,0.0019226074,9.176193
437500000,-0.26176453,-0.01473999,9.342819
445313000,-0.27842712,-0.026641846,9.4023285
453125000,-0.32365417,-0.0028381348,9.380905
460938000,-0.32841492,0.12094116,9.202377
468750000,-0.2808075,0.09475708,9.247604
476563000,-0.2879486,0.0519104,9.299973
484375000,-0.31889343,0.035247803,9.4023285
492188000,-0.26890564,-0.045684814,9.340439
500000000,-0.24510193,-0.019500732,9.28569
507813000,-0.2308197,0.013824463,9.188095
515625000,-0.23558044,-0.021881104,9.297592
523438000,-0.29985046,0.0019226074,9.407089
531250000,-0.31175232,0.040008545,9.34996
539063000,-0.2879486,0.013824463,9.357101
546875000,-0.3212738,0.082855225,9.307114
554688000,-0.32603455,0.10189819,9.307114
562500000,-0.2808075,-0.017120361,9.342819
570313000,-0.24510193,0.023345947,9.340439
578125000,-0.2974701,-0.024261475,9.357101
585938000,-0.25938416,-0.026641846,9.338058
593750000,-0.25938416,0.02810669,9.259506
601563000,-0.25700378,0.025726318,9.295212
609375000,-0.27604675,0.02810669,9.438034
617188000,-0.29985046,0.02810669,9.288071
625000000,-0.26652527,0.02810669,9.333298
632813000,-0.2974701,0.056671143,9.373764
640625000,-0.29270935,0.0519104,9.359482
648438000,-0.29270935,0.016204834,9.392807
656250000,-0.2879486,0.042388916,9.359482
664063000,-0.26176453,-0.01473999,9.252365
671875000,-0.271286,0.0043029785,9.340439
679688000,-0.29270935,-0.009979248,9.288071
687500000,-0.29508972,0.04714966,9.188095
695313000,-0.27366638,-0.007598877,9.385666
703125000,-0.25700378,0.03286743,9.352341
710938000,-0.271286,0.08047485,9.342819
718750000,-0.27842712,0.02810669,9.307114
726563000,-0.27842712,0.068573,9.257126
734375000,-0.29270935,0.056671143,9.302353
742188000,-0.2879486,-0.01473999,9.385666
750000000,-0.26652527,-0.052825928,9.314255
757813000,-0.2808075,0.025726318,9.342819
765625000,-0.2974701,0.023345947,9.316635
773438000,-0.271286,0.063812256,9.28093
781250000,-0.28318787,0.04714966,9.309494
789063000,-0.29270935,0.0019226074,9.34996
796875000,-0.26652527,0.03286743,9.278549
804688000,-0.2808075,0.05429077,9.28331
812500000,-0.26652527,0.05429077,9.328537
820313000,-0.30699158,0.068573,9.269028
828125000,-0.271286,0.0019226074,9.335678
835938000,-0.28556824,-0.017120361,9.352341
843750000,-0.30699158,0.020965576,9.28331
851563000,-0.26652527,-0.0028381348,9.28331
859375000,-0.3046112,0.0066833496,9.323776
867188000,-0.27366638,0.011444092,9.299973
875000000,-0.28556824,-4.5776367E-4,9.388046
882813000,-0.27842712,0.020965576,9.326157
890625000,-0.24986267,0.059051514,9.328537
898438000,-0.26890564,0.06619263,9.314255
906250000,-0.26890564,0.020965576,9.295212
914063000,-0.2974701,0.0019226074,9.307114
921875000,-0.26890564,-0.01473999,9.361862
929688000,-0.25938416,-0.026641846,9.314255
937500000,-0.27366638,0.02810669,9.183334
945313000,-0.26652527,0.020965576,9.297592
953125000,-0.28556824,0.04953003,9.340439
960938000,-0.33317566,0.03048706,9.373764
968750000,-0.29032898,0.016204834,9.371384
976563000,-0.30937195,0.044769287,9.316635
984375000,-0.29032898,0.025726318,9.261887
992188000,-0.27366638,0.059051514,9.357101
1000000000,-0.2808075,0.013824463,9.392807
1007813000,-0.31175232,0.02810669,9.304733
1015625000,-0.26652527,-0.029022217,9.338058
1023438000,-0.27842712,0.016204834,9.3190155
1031250000,-0.30223083,0.013824463,9.230942
1039063000,-0.25700378,0.0519104,9.328537
1046875000,-0.2879486,0.068573,9.297592
1054688000,-0.29270935,0.0043029785,9.338058
1062500000,-0.2546234,0.037628174,9.373764
1070313000,-0.3212738,0.04953003,9.299973
1078125000,-0.2808075,0.0519104,9.261887
1085938000,-0.26652527,0.011444092,9.34758
1093750000,-0.29508972,0.02810669,9.3190155
1101563000,-0.23796082,-0.03378296,9.352341
1109375000,-0.271286,-0.009979248,9.309494
1117188000,-0.26176453,0.042388916,9.314255
1125000000,-0.26652527,0.04714966,9.333298
1132813000,-0.27604675,0.056671143,9.380905
1140625000,-0.31651306,0.03048706,9.297592
1148438000,-0.28318787,0.07571411,9.373764
1156250000,-0.31889343,0.03286743,9.269028
1164063000,-0.28556824,0.02810669,9.340439
1171875000,-0.3212738,0.0019226074,9.342819
1179688000,-0.25224304,-0.031402588,9.34996
1187500000,-0.30699158,0.0066833496,9.333298
1195313000,-0.2641449,0.03048706,9.307114
