0,-0.2641449,0.04714966,9.361862
7812000,-0.27842712,0.03048706,9.366623
15625000,-0.29985046,0.0019226074,9.328537
23437000,-0.23558044,0.013824463,9.34758
31250000,-0.22843933,0.020965576,9.330917
39062000,-0.27604675,0.018585205,9.340439
46875000,-0.29985046,0.016204834,9.259506
54687000,-0.27842712,0.0019226074,9.321396
62500000,-0.29032898,0.0043029785,9.290451
70312000,-0.271286,0.03286743,9.299973
78125000,-0.2641449,-0.0028381348,9.335678
85937000,-0.24986267,-0.005218506,9.299973
93750000,-0.2474823,0.016204834,9.330917
101562000,-0.27604675,0.020965576,9.307114
109375000,-0.25938416,0.0043029785,9.316635
117187000,-0.26652527,0.040008545,9.357101
125000000,-0.27366638,0.009063721,9.364243
132812000,-0.271286,0.025726318,9.340439
140625000,-0.30223083,0.037628174,9.299973
148437000,-0.30699158,-0.012359619,9.304733
156250000,-0.27842712,0.011444092,9.338058
164062000,-0.27842712,0.009063721,9.364243
171875000,-0.31651306,0.018585205,9.269028
179687000,-0.27366638,0.03286743,9.323776
187500000,-0.26652527,0.042388916,9.230942
195312000,-0.25224304,0.037628174,9.199997
203125000,-0.31651306,0.03286743,9.388046
210937000,-0.29032898,-0.029022217,9.687973
218750000,-0.27842712,-0.040924072,9.60704
226562000,-0.24034119,0.07095337,9.309494
234375000,-0.23558044,0.07809448,9.314255
242187000,-0.22367859,0.03048706,9.435654
250000000,-0.22367859,-0.021881104,9.380905
257812000,-0.28556824,-0.012359619,9.723679
265625000,-0.33555603,0.063812256,9.128586
273437000,-0.2641449,0.037628174,9.214279
281250000,-0.27604675,0.020965576,9.34758
289062000,-0.30223083,0.018585205,8.985764
296875000,-0.26652527,-0.052825928,9.468979
304687000,-0.35935974,0.023345947,9.233322
312500000,-0.31651306,0.059051514,9.233322
320312000,-0.23320007,0.04714966,9.535629
328125000,-0.22843933,0.040008545,9.299973
335937000,-0.24034119,0.04953003,9.399948
343750000,-0.2141571,-0.024261475,9.535629
351562000,-0.2474823,0.02810669,9.161911
359375000,-0.25938416,0.037628174,9.202377
367187000,-0.2308197,0.035247803,9.4023285
375000000,-0.32365417,0.025726318,9.15477
382812000,-0.34031677,-0.045684814,9.426132
390625000,-0.25224304,-0.07424927,9.440414
398437000,-0.28556824,0.0019226074,9.192856
406250000,-0.30223083,0.1257019,9.316635
414062000,-0.3046112,0.09713745,9.373764
421875000,-0.3379364,0.09713745,9.228561
429687000,-0.2808075,-0.040924072,9.449936
437500000,-0.27366638,-0.021881104,9.3832855
445312000,-0.2474823,0.06619263,9.3190155
453125000,-0.25938416,-0.0028381348,9.316635
460937000,-0.24510193,0.020965576,9.2357025
468750000,-0.24986267,0.020965576,9.340439
476562000,-0.25700378,-0.017120361,9.4785
484375000,-0.27366638,0.011444092,9.292831
492187000,-0.28556824,0.09951782,9.22142
500000000,-0.3046112,0.025726318,9.330917
