0,-0.2879486,0.044769287,9.335678
7812000,-0.27604675,0.020965576,9.335678
15625000,-0.2546234,0.03048706,9.28093
23437000,-0.2474823,0.02810669,9.288071
31250000,-0.30937195,0.035247803,9.297592
39062000,-0.27842712,0.023345947,9.323776
46875000,-0.29985046,0.0066833496,9.34758
54687000,-0.29032898,0.023345947,9.342819
62500000,-0.28318787,0.0043029785,9.321396
70312000,-0.25700378,0.03286743,9.288071
78125000,-0.29508972,0.037628174,9.399948
85937000,-0.26176453,0.025726318,9.292831
93750000,-0.25938416,0.013824463,9.335678
101562000,-0.30223083,0.02810669,9.304733
109375000,-0.31175232,-4.5776367E-4,9.314255
117187000,-0.2546234,0.07095337,9.307114
125000000,-0.25700378,0.016204834,9.302353
132812000,-0.23796082,0.023345947,9.297592
140625000,-0.24272156,0.037628174,9.309494
148437000,-0.22367859,0.023345947,9.295212
156250000,-0.28318787,-0.017120361,9.373764
164062000,-0.29270935,0.042388916,9.292831
171875000,-0.2879486,0.03048706,9.390427
179687000,-0.30937195,0.03286743,9.342819
187500000,-0.271286,0.011444092,9.330917
195312000,-0.29985046,0.0043029785,9.276169
203125000,-0.29270935,-4.5776367E-4,9.3190155
210937000,-0.27604675,0.02810669,9.390427
218750000,-0.30699158,0.042388916,9.288071
226562000,-0.3307953,0.037628174,9.371384
234375000,-0.23796082,0.044769287,9.321396
242187000,-0.271286,-0.0028381348,9.302353
250000000,-0.26652527,0.023345947,9.357101
257812000,-0.27366638,0.035247803,8.950058
265625000,-0.26890564,0.04714966,9.373764
273437000,-0.30937195,-0.026641846,9.609421
281250000,-0.3379364,0.02810669,9.078598
289062000,-0.26176453,0.0519104,9.328537
296875000,-0.23558044,0.0043029785,9.47612
304687000,-0.29032898,0.011444092,9.214279
312500000,-0.2641449,-0.026641846,9.4023285
320312000,-0.27366638,0.016204834,9.199997
328125000,-0.21891785,0.08047485,9.264267
335937000,-0.27842712,0.040008545,9.378525
343750000,-0.25938416,0.023345947,9.269028
351562000,-0.28318787,-0.031402588,9.271408
359375000,-0.31175232,-0.017120361,9.430893
367187000,-0.30937195,0.06619263,9.21666
375000000,-0.29270935,0.06619263,9.316635
382812000,-0.2546234,0.059051514,9.459457
390625000,-0.25938416,0.020965576,9.166672
398437000,-0.2474823,0.020965576,9.471359
406250000,-0.25224304,0.0066833496,9.41423
414062000,-0.24510193,0.05429077,9.183334
421875000,-0.2808075,0.07095337,9.390427
429687000,-0.2974701,-4.5776367E-4,9.180954
437500000,-0.27604675,0.0066833496,9.361862
445312000,-0.2808075,0.011444092,9.364243
453125000,-0.2879486,0.011444092,9.276169
460937000,-0.35697937,0.09237671,9.230942
468750000,-0.31889343,0.11856079,9.299973
476562000,-0.2879486,0.07333374,9.369003
484375000,-0.27366638,0.02810669,9.378525
492187000,-0.30699158,0.016204834,9.316635
500000000,-0.24272156,0.07333374,9.21904
507812000,-0.25938416,0.068573,9.2547455
515625000,-0.2641449,0.018585205,9.295212
523437000,-0.28318787,-0.029022217,9.364243
531250000,-0.24272156,0.023345947,9.321396
539062000,-0.27842712,0.040008545,9.3452
546875000,-0.30223083,0.05429077,9.328537
554687000,-0.30223083,0.04953003,9.249985
562500000,-0.25700378,0.0066833496,9.34758
570312000,-0.31651306,0.042388916,9.340439
578125000,-0.31175232,0.068573,9.326157
585937000,-0.29508972,-0.005218506,9.407089
593750000,-0.26652527,0.056671143,9.266647
601562000,-0.27604675,0.025726318,9.178574
609375000,-0.26652527,0.018585205,9.359482
617187000,-0.29032898,0.023345947,9.245224
625000000,-0.271286,0.011444092,9.352341
632812000,-0.25224304,0.04714966,9.311874
640625000,-0.28318787,0.0519104,9.269028
648437000,-0.29032898,0.06619263,9.304733
656250000,-0.27366638,0.035247803,9.4023285
664062000,-0.27366638,-0.005218506,9.328537
671875000,-0.2879486,-0.005218506,9.342819
679687000,-0.2974701,0.013824463,9.264267
687500000,-0.29270935,0.0043029785,9.207138
695312000,-0.3046112,0.018585205,9.335678
703125000,-0.31889343,-0.017120361,9.452316
710937000,-0.3046112,0.04953003,9.21666
718750000,-0.22843933,0.037628174,9.41423
726562000,-0.2879486,0.059051514,9.202377
734375000,-0.2474823,0.013824463,9.359482
742187000,-0.24510193,-0.043304443,9.4023285
750000000,-0.29270935,-0.019500732,9.369003
757812000,-0.2879486,0.037628174,9.259506
765625000,-0.27604675,0.040008545,9.338058
773437000,-0.28556824,0.037628174,9.340439
781250000,-0.24510193,0.0019226074,9.34758
789062000,-0.2879486,0.0019226074,9.449936
796875000,-0.27366638,0.040008545,9.309494
804687000,-0.3141327,0.0519104,9.28331
812500000,-0.23558044,0.0519104,9.326157
820312000,-0.2474823,0.040008545,9.214279
828125000,-0.24034119,0.016204834,9.323776
835937000,-0.28556824,0.016204834,9.373764
843750000,-0.29032898,-4.5776367E-4,9.314255
851562000,-0.25700378,0.04714966,9.373764
859375000,-0.25938416,-4.5776367E-4,9.357101
867187000,-0.2474823,0.037628174,9.290451
875000000,-0.27842712,-0.005218506,9.357101
882812000,-0.28556824,-0.005218506,9.323776
890625000,-0.29508972,0.068573,9.238083
898437000,-0.31175232,0.037628174,9.307114
906250000,-0.3307953,0.07095337,9.309494
914062000,-0.31889343,0.03286743,9.328537
921875000,-0.25224304,-0.029022217,9.297592
929687000,-0.25700378,-0.0028381348,9.273788
937500000,-0.2641449,0.061431885,9.192856
945312000,-0.2641449,0.037628174,9.388046
953125000,-0.27366638,0.018585205,9.3452
960937000,-0.29508972,0.023345947,9.361862
968750000,-0.2546234,0.040008545,9.357101
976562000,-0.29032898,0.08761597,9.264267
984375000,-0.28318787,0.07333374,9.290451
992187000,-0.31175232,0.0019226074,9.378525
1000000000,-0.28318787,-0.005218506,9.40947
1007812000,-0.271286,0.016204834,9.361862
1015625000,-0.2879486,0.02810669,9.340439
1023437000,-0.27604675,0.016204834,9.292831
1031250000,-0.26176453,0.042388916,9.321396
1039062000,-0.25700378,0.0019226074,9.340439
1046875000,-0.30223083,0.023345947,9.247604
1054687000,-0.25700378,0.04953003,9.297592
1062500000,-0.27842712,0.07333374,9.392807
1070312000,-0.26652527,0.025726318,9.323776
1078125000,-0.26890564,0.061431885,9.333298
1085937000,-0.26176453,0.0043029785,9.340439
1093750000,-0.2641449,0.0043029785,9.352341
1101562000,-0.30937195,-0.009979248,9.364243
1109375000,-0.23796082,0.020965576,9.295212
1117187000,-0.28318787,0.044769287,9.2547455
1125000000,-0.26652527,0.025726318,9.34758
1132812000,-0.24986267,0.03286743,9.399948
1140625000,-0.29985046,0.016204834,9.309494
1148437000,-0.25700378,0.02810669,9.366623
1156250000,-0.3046112,0.0519104,9.338058
1164062000,-0.27366638,0.08047485,9.240463
1171875000,-0.2546234,0.05429077,9.28093
1179687000,-0.2546234,-0.012359619,9.3190155
1187500000,-0.2879486,-4.5776367E-4,9.266647
1195312000,-0.26652527,0.013824463,9.335678
1203125000,-0.31175232,0.04953003,9.357101
1210937000,-0.28556824,0.063812256,9.373764
1218750000,-0.27604675,-0.024261475,9.3832855
1226562000,-0.27366638,0.03048706,9.3452
1234375000,-0.26652527,0.011444092,9.28331
1242187000,-0.2546234,0.025726318,9.335678
1250000000,-0.2641449,0.04953003,9.297592
1257812000,-0.27604675,0.0066833496,9.352341
1265625000,-0.30699158,0.0019226074,9.302353
