0,-0.30223083,0.0519104,9.34996
7813000,-0.30223083,0.04714966,9.380905
15625000,-0.2974701,0.035247803,9.364243
23438000,-0.29270935,-0.0028381348,9.335678
31250000,-0.22605896,0.0043029785,9.380905
39063000,-0.28556824,0.020965576,9.261887
46875000,-0.25700378,0.040008545,9.359482
54688000,-0.2474823,0.025726318,9.297592
62500000,-0.32365417,0.025726318,9.342819
70313000,-0.28318787,0.009063721,9.3452
78125000,-0.31175232,0.03286743,9.269028
85938000,-0.32365417,0.035247803,9.326157
93750000,-0.271286,-0.0028381348,9.34996
101563000,-0.29508972,0.02810669,9.326157
109375000,-0.23320007,-0.017120361,9.364243
117188000,-0.29985046,0.0019226074,9.297592
125000000,-0.271286,0.013824463,9.357101
132813000,-0.271286,0.02810669,9.404709
140625000,-0.2546234,0.02810669,9.335678
148438000,-0.2879486,0.020965576,9.354721
156250000,-0.24510193,0.013824463,9.369003
164063000,-0.24986267,0.016204834,9.321396
171875000,-0.30699158,0.0043029785,9.299973
179688000,-0.29270935,0.018585205,9.311874
187500000,-0.24986267,0.04714966,9.361862
195313000,-0.30223083,0.03048706,9.366623
203125000,-0.27366638,0.011444092,9.3452
210938000,-0.2641449,0.016204834,9.311874
218750000,-0.29270935,0.03286743,9.342819
226563000,-0.28556824,0.042388916,9.3190155
234375000,-0.27842712,0.06619263,9.2357025
242188000,-0.25938416,0.018585205,9.223801
250000000,-0.29985046,0.03048706,9.371384
257813000,-0.25224304,-0.0028381348,9.707016
265625000,-0.27366638,0.023345947,9.454697
273438000,-0.271286,0.085235596,9.119064
281250000,-0.25224304,0.11380005,9.423752
289063000,-0.2546234,0.07095337,9.138107
296875000,-0.2641449,0.035247803,9.228561
304688000,-0.26652527,-0.05996704,9.640366
312500000,-0.29508972,0.056671143,9.252365
320313000,-0.2974701,0.044769287,9.192856
328125000,-0.30699158,0.037628174,9.226181
335938000,-0.3450775,0.0019226074,9.192856
343750000,-0.3141327,-0.109954834,9.654648
351563000,-0.31651306,-0.007598877,9.376144
359375000,-0.2879486,0.063812256,9.259506
367188000,-0.31889343,0.07571411,9.449936
375000000,-0.2974701,0.13998413,9.242844
382813000,-0.2546234,-0.005218506,9.454697
390625000,-0.23796082,-0.029022217,9.530869
398438000,-0.2974701,0.025726318,9.240463
406250000,-0.271286,0.03048706,9.252365
414063000,-0.28318787,0.035247803,9.28569
421875000,-0.3141327,-0.062347412,9.471359
429688000,-0.31651306,-0.05996704,9.480881
437500000,-0.3212738,-0.021881104,9.34996
445313000,-0.28318787,0.044769287,9.299973
453125000,-0.31175232,0.09951782,9.330917
460938000,-0.271286,0.09951782,9.292831
468750000,-0.2974701,0.025726318,9.371384
476563000,-0.25938416,-0.029022217,9.47374
484375000,-0.24510193,-0.012359619,9.259506
492188000,-0.2546234,0.056671143,9.211899
500000000,-0.24986267,0.035247803,9.264267
507813000,-0.2546234,-0.021881104,9.352341
515625000,-0.26890564,-0.045684814,9.3832855
523438000,-0.26652527,-0.0552063,9.47612
531250000,-0.28318787,0.03286743,9.323776
539063000,-0.2974701,0.11856079,9.271408
546875000,-0.2974701,0.059051514,9.266647
554688000,-0.2808075,0.016204834,9.397568
562500000,-0.3474579,-4.5776367E-4,9.445175
570313000,-0.34031677,0.013824463,9.392807
578125000,-0.271286,0.07095337,9.214279
585938000,-0.30223083,0.05429077,9.21666
593750000,-0.22367859,-0.007598877,9.335678
601563000,-0.24272156,-0.026641846,9.299973
