0,-0.27604675,-0.0028381348,9.399948
7812000,-0.26652527,0.023345947,9.338058
15625000,-0.26176453,0.016204834,9.3452
23437000,-0.31175232,0.016204834,9.330917
31250000,-0.271286,0.0043029785,9.357101
39062000,-0.29508972,0.061431885,9.288071
46875000,-0.29985046,0.0019226074,9.321396
54687000,-0.29270935,0.013824463,9.323776
62500000,-0.29032898,0.023345947,9.292831
70312000,-0.25224304,-0.029022217,9.328537
78125000,-0.27604675,0.0043029785,9.273788
85937000,-0.24034119,0.011444092,9.352341
93750000,-0.26890564,0.040008545,9.359482
101562000,-0.25938416,-4.5776367E-4,9.361862
109375000,-0.29985046,0.018585205,9.3452
117187000,-0.26176453,0.04714966,9.333298
125000000,-0.25938416,0.025726318,9.302353
132812000,-0.25224304,-0.0028381348,9.333298
140625000,-0.27842712,0.013824463,9.378525
148437000,-0.271286,0.042388916,9.321396
156250000,-0.2546234,0.0043029785,9.373764
164062000,-0.3046112,0.023345947,9.378525
171875000,-0.29032898,0.0043029785,9.323776
179687000,-0.25938416,0.009063721,9.342819
187500000,-0.28556824,0.037628174,9.3452
195312000,-0.27366638,0.009063721,9.3452
203125000,-0.26652527,0.05429077,9.295212
210937000,-0.2808075,0.037628174,9.321396
218762000,-0.26890564,0.016204834,9.34758
226574000,-0.2546234,0.016204834,9.333298
234387000,-0.2546234,0.016204834,9.2357025
242199000,-0.24272156,0.061431885,8.990524
250012000,-0.31889343,-0.07424927,9.830795
257824000,-0.30699158,-0.026641846,9.557053
265637000,-0.27604675,0.15426636,9.109543
273449000,-0.24034119,0.09951782,9.468979
281262000,-0.23320007,0.09237671,9.197617
289074000,-0.25938416,0.035247803,9.166672
296887000,-0.23558044,-0.052825928,9.711777
304699000,-0.26176453,0.08047485,9.114304
312512000,-0.2546234,0.040008545,9.290451
320324000,-0.24510193,0.013824463,9.342819
328137000,-0.26890564,-0.031402588,9.423752
335949000,-0.27842712,-0.069488525,9.630844
343762000,-0.3141327,-0.062347412,9.480881
351574000,-0.31651306,0.085235596,9.3452
359387000,-0.23558044,0.059051514,9.440414
367199000,-0.29508972,0.06619263,9.15715
375012000,-0.22129822,0.0019226074,9.533249
382824000,-0.22605896,-0.019500732,9.4856415
390637000,-0.28318787,0.0043029785,9.15715
398449000,-0.28318787,0.056671143,9.354721
406262000,-0.25700378,0.0043029785,9.316635
414074000,-0.26652527,0.025726318,9.040512
421887000,-0.26176453,-0.017120361,9.41185
429699000,-0.25700378,-0.043304443,9.454697
437512000,-0.3046112,0.03286743,9.309494
445324000,-0.26176453,0.13760376,9.2357025
453137000,-0.2641449,0.08999634,9.357101
460949000,-0.2808075,0.08047485,9.314255
468762000,-0.2974701,-0.017120361,9.41423
476574000,-0.27366638,-0.019500732,9.309494
484387000,-0.22843933,0.0043029785,9.188095
492199000,-0.24272156,0.0043029785,9.314255
500012000,-0.25700378,0.02810669,9.271408
507824000,-0.29270935,0.04953003,9.4023285
