0,-0.27366638,0.016204834,9.354721
7813000,-0.28318787,0.063812256,9.369003
15625000,-0.31651306,0.059051514,9.338058
23438000,-0.2808075,0.03286743,9.328537
31250000,-0.29270935,0.018585205,9.340439
39063000,-0.30699158,0.025726318,9.314255
46875000,-0.28556824,0.035247803,9.302353
54688000,-0.32603455,0.020965576,9.326157
62500000,-0.271286,-0.005218506,9.273788
70313000,-0.3046112,-0.009979248,9.330917
78125000,-0.29270935,0.05429077,9.342819
85938000,-0.2641449,0.04953003,9.4023285
93750000,-0.2546234,0.03286743,9.297592
101563000,-0.29032898,0.023345947,9.338058
109375000,-0.27842712,0.044769287,9.392807
117188000,-0.32365417,0.011444092,9.299973
125000000,-0.30699158,0.059051514,9.330917
132813000,-0.3212738,-0.012359619,9.340439
140625000,-0.2808075,0.068573,9.357101
148438000,-0.29508972,0.011444092,9.316635
156250000,-0.25700378,0.025726318,9.342819
164063000,-0.28556824,0.03048706,9.361862
171875000,-0.27842712,0.042388916,9.333298
179688000,-0.2546234,0.0519104,9.376144
187500000,-0.23558044,-0.009979248,9.397568
195313000,-0.2641449,-0.009979248,9.316635
203125000,-0.29270935,0.009063721,9.352341
210938000,-0.28318787,0.025726318,9.295212
218750000,-0.28556824,-4.5776367E-4,9.3452
226563000,-0.27842712,0.018585205,9.316635
234375000,-0.3046112,0.02810669,9.323776
242188000,-0.27604675,0.013824463,9.100021
250000000,-0.34983826,0.0019226074,8.978622
257813000,-0.29032898,-0.03378296,9.897446
265625000,-0.34269714,0.011444092,9.630844
273438000,-0.2974701,0.16378784,8.895309
281250000,-0.23796082,0.13046265,9.314255
289063000,-0.23796082,0.0519104,9.34758
296875000,-0.23558044,-0.031402588,9.233322
304688000,-0.2546234,-0.112335205,9.618942
312500000,-0.23796082,0.06619263,9.230942
320313000,-0.271286,0.08047485,9.302353
328125000,-0.2546234,0.04953003,9.238083
335938000,-0.3450775,-0.031402588,9.209518
343750000,-0.31889343,-0.112335205,9.659409
351563000,-0.36888123,0.059051514,9.4785
359375000,-0.3450775,0.10903931,9.02623
367188000,-0.27842712,0.13522339,9.390427
375000000,-0.25224304,0.06619263,9.3452
382813000,-0.27604675,-0.007598877,9.252365
390625000,-0.24272156,-0.12423706,9.673691
398438000,-0.2546234,-0.03378296,9.407089
406250000,-0.20225525,0.05429077,9.211899
414063000,-0.17607117,0.0519104,9.290451
421875000,-0.25938416,0.042388916,9.15239
429688000,-0.30937195,-0.069488525,9.376144
437500000,-0.35935974,-0.07901001,9.578476
445313000,-0.3617401,0.04714966,9.330917
453125000,-0.3450775,0.24710083,9.202377
460938000,-0.33555603,0.13998413,9.28331
468750000,-0.3450775,-0.024261475,9.378525
476563000,-0.26652527,-0.18612671,9.592758
484375000,-0.27366638,-0.12661743,9.359482
492188000,-0.21653748,0.09237671,9.076218
500000000,-0.26176453,0.11618042,9.1714325
507813000,-0.26652527,0.040008545,9.428513
515625000,-0.27842712,-0.0385437,9.564194
523438000,-0.29508972,-0.08377075,9.559433
531250000,-0.3141327,0.11618042,9.226181
539063000,-0.30699158,0.1756897,9.109543
546875000,-0.29508972,0.059051514,9.316635
554688000,-0.29985046,0.0066833496,9.454697
562500000,-0.32841492,-0.043304443,9.357101
570313000,-0.34983826,-0.045684814,9.371384
578125000,-0.27604675,0.020965576,9.264267
585938000,-0.2641449,0.04953003,9.199997
593750000,-0.26176453,0.044769287,9.373764
601563000,-0.2308197,0.042388916,9.445175
609375000,-0.2546234,0.009063721,9.445175
617188000,-0.21891785,0.020965576,9.34996
625000000,-0.2641449,0.13046265,9.161911
632813000,-0.25700378,0.044769287,9.328537
640625000,-0.2879486,0.011444092,9.480881
648438000,-0.32841492,-0.043304443,9.471359
656250000,-0.3212738,-0.08377075,9.323776
664063000,-0.28318787,0.056671143,9.207138
671875000,-0.2808075,0.063812256,9.069077
679688000,-0.31175232,0.0519104,9.214279
687500000,-0.31889343,-0.040924072,9.618942
695313000,-0.26890564,0.037628174,9.41185
703125000,-0.27604675,0.07095337,9.288071
710938000,-0.24510193,0.15664673,9.2357025
