0,-0.22129822,0.023345947,9.311874
7813000,-0.2546234,0.037628174,9.380905
15625000,-0.27604675,0.040008545,9.3190155
23438000,-0.29985046,0.040008545,9.269028
31250000,-0.24272156,0.040008545,9.316635
39063000,-0.3307953,0.044769287,9.338058
46875000,-0.26890564,0.04953003,9.326157
54688000,-0.28556824,0.04714966,9.326157
62500000,-0.22605896,0.025726318,9.302353
70313000,-0.24510193,0.035247803,9.292831
78125000,-0.29985046,0.042388916,9.378525
85938000,-0.2808075,0.0066833496,9.378525
93750000,-0.271286,0.042388916,9.3190155
101563000,-0.23558044,0.013824463,9.342819
109375000,-0.27842712,0.025726318,9.240463
117188000,-0.29032898,0.013824463,9.338058
125000000,-0.22129822,0.03286743,9.342819
132813000,-0.26890564,0.035247803,9.314255
140625000,-0.2474823,0.025726318,9.335678
148438000,-0.23558044,0.06619263,9.266647
156250000,-0.30699158,0.023345947,9.3452
164063000,-0.28556824,0.009063721,9.338058
171875000,-0.29508972,0.013824463,9.311874
179688000,-0.29270935,0.023345947,9.342819
187500000,-0.2641449,0.020965576,9.371384
195313000,-0.29270935,0.03286743,9.335678
203125000,-0.31175232,0.042388916,9.354721
210938000,-0.26890564,0.035247803,9.302353
218750000,-0.26176453,0.037628174,9.330917
226563000,-0.27604675,0.009063721,9.359482
234375000,-0.23558044,0.018585205,9.295212
242188000,-0.26176453,0.04953003,8.907211
250000000,-0.31889343,0.016204834,9.338058
257813000,-0.3046112,-0.0552063,9.785568
265625000,-0.24510193,0.011444092,9.276169
273438000,-0.25224304,0.063812256,9.654648
281250000,-0.2546234,0.07095337,9.28331
289063000,-0.20701599,0.10189819,9.0238495
296875000,-0.25224304,0.037628174,9.321396
304688000,-0.27604675,0.06619263,8.976242
312500000,-0.25224304,0.044769287,9.433273
320313000,-0.26652527,0.03048706,9.295212
328125000,-0.22843933,-0.005218506,9.328537
335938000,-0.2879486,-0.0385437,9.483261
343750000,-0.31175232,0.042388916,9.002426
351563000,-0.28556824,0.05429077,9.183334
359375000,-0.27366638,0.05429077,9.47612
367188000,-0.24272156,0.09475708,9.145248
375000000,-0.2308197,0.040008545,9.452316
382813000,-0.26652527,0.011444092,9.435654
390625000,-0.25938416,0.07571411,9.276169
398438000,-0.26652527,0.035247803,9.357101
406250000,-0.23558044,0.0519104,9.271408
414063000,-0.24986267,0.040008545,9.195236
421875000,-0.22843933,-0.01473999,9.40947
429688000,-0.271286,-0.03616333,9.295212
437500000,-0.2546234,-0.01473999,9.438034
445313000,-0.24272156,0.09713745,9.273788
453125000,-0.3046112,0.11618042,9.276169
460938000,-0.28318787,0.05429077,9.392807
468750000,-0.2879486,-0.021881104,9.41423
476563000,-0.28318787,-0.017120361,9.357101
484375000,-0.22367859,0.040008545,9.342819
492188000,-0.26176453,0.063812256,9.195236
500000000,-0.2308197,0.016204834,9.316635
507813000,-0.271286,-0.031402588,9.361862
515625000,-0.1974945,0.023345947,9.326157
523438000,-0.271286,0.009063721,9.342819
531250000,-0.2474823,0.068573,9.240463
539063000,-0.271286,0.037628174,9.34996
546875000,-0.27604675,0.040008545,9.354721
554688000,-0.29032898,-0.012359619,9.385666
562500000,-0.31889343,0.0066833496,9.321396
570313000,-0.27604675,0.0019226074,9.326157
578125000,-0.28556824,0.035247803,9.245224
585938000,-0.29032898,0.02810669,9.290451
593750000,-0.24510193,0.016204834,9.357101
601563000,-0.27842712,0.0519104,9.390427
609375000,-0.23320007,0.023345947,9.380905
617188000,-0.24986267,0.009063721,9.364243
625000000,-0.25938416,0.09237671,9.226181
632813000,-0.24034119,0.07095337,9.361862
640625000,-0.26176453,0.020965576,9.41185
648438000,-0.31889343,0.009063721,9.333298
656250000,-0.29032898,-0.012359619,9.3832855
664063000,-0.26176453,0.023345947,9.292831
671875000,-0.271286,0.037628174,9.288071
679688000,-0.25938416,-0.012359619,9.297592
687500000,-0.23320007,0.013824463,9.399948
695313000,-0.24986267,0.040008545,9.269028
703125000,-0.27842712,0.04714966,9.311874
710938000,-0.29985046,0.09475708,9.269028
718750000,-0.22129822,0.044769287,9.352341
726563000,-0.2974701,-0.029022217,9.418991
734375000,-0.27366638,0.013824463,9.304733
742188000,-0.27604675,0.03286743,9.314255
750000000,-0.28318787,0.059051514,9.316635
757813000,-0.3046112,0.013824463,9.328537
765625000,-0.26890564,0.013824463,9.304733
773438000,-0.2879486,0.009063721,9.3832855
781250000,-0.28556824,0.025726318,9.34996
789063000,-0.26652527,0.037628174,9.373764
796875000,-0.27604675,0.09713745,9.295212
804688000,-0.28318787,0.05429077,9.328537
812500000,-0.24986267,-0.005218506,9.378525
820313000,-0.24986267,-0.017120361,9.376144
828125000,-0.24272156,-0.009979248,9.314255
835938000,-0.2546234,0.02810669,9.3190155
843750000,-0.21653748,-0.005218506,9.309494
851563000,-0.29508972,0.018585205,9.328537
859375000,-0.28556824,0.04714966,9.3832855
867188000,-0.21891785,0.05429077,9.366623
875000000,-0.28556824,0.035247803,9.338058
882813000,-0.27366638,0.07809448,9.316635
890625000,-0.2879486,0.059051514,9.376144
898438000,-0.28556824,0.020965576,9.3452
906250000,-0.29270935,0.023345947,9.3832855
914063000,-0.27366638,0.016204834,9.3190155
921875000,-0.26652527,0.011444092,9.240463
929688000,-0.2546234,0.023345947,9.352341
