0,-0.25224304,0.042388916,9.261887
7813000,-0.2879486,0.020965576,9.28331
15625000,-0.26176453,0.0043029785,9.3832855
23438000,-0.22843933,0.035247803,9.3452
31250000,-0.3046112,0.018585205,9.304733
39063000,-0.25700378,0.0019226074,9.328537
46875000,-0.2808075,-4.5776367E-4,9.326157
54688000,-0.25700378,0.023345947,9.354721
62500000,-0.27604675,0.03286743,9.297592
70313000,-0.31175232,0.0519104,9.311874
78125000,-0.27842712,0.02810669,9.392807
85938000,-0.30699158,0.023345947,9.295212
93750000,-0.2974701,0.011444092,9.316635
101563000,-0.28318787,0.0019226074,9.366623
109375000,-0.28556824,0.02810669,9.388046
117188000,-0.3046112,-4.5776367E-4,9.316635
125000000,-0.27604675,0.023345947,9.302353
132813000,-0.2641449,0.009063721,9.252365
140625000,-0.25700378,0.02810669,9.352341
148438000,-0.3046112,0.009063721,9.292831
156250000,-0.24986267,0.009063721,9.340439
164063000,-0.28318787,0.02810669,9.328537
171875000,-0.31651306,-0.01473999,9.34758
179688000,-0.2474823,-0.0028381348,9.264267
187500000,-0.26890564,-0.01473999,9.09288
195313000,-0.28318787,0.020965576,9.533249
203125000,-0.32365417,-0.019500732,9.295212
210938000,-0.32603455,-0.017120361,9.295212
218750000,-0.32841492,0.023345947,9.295212
226563000,-0.22367859,0.07095337,9.53801
234375000,-0.29032898,0.08999634,9.28331
242188000,-0.27366638,0.0019226074,9.3832855
250000000,-0.2879486,-0.029022217,9.433273
257813000,-0.30223083,0.020965576,9.061935
265625000,-0.30937195,0.0019226074,9.335678
273438000,-0.2879486,0.009063721,9.452316
281250000,-0.29270935,0.0019226074,9.271408
289063000,-0.26890564,-0.026641846,9.299973
296875000,-0.3212738,0.011444092,9.28569
304688000,-0.25224304,0.040008545,9.416611
312500000,-0.30223083,0.040008545,9.292831
320313000,-0.27842712,0.061431885,9.180954
328125000,-0.25700378,0.068573,9.307114
335938000,-0.25700378,-0.031402588,9.499924
343750000,-0.2808075,0.0043029785,9.264267
351563000,-0.24986267,0.040008545,9.304733
359375000,-0.24510193,0.02810669,9.509445
367188000,-0.27366638,0.07809448,9.238083
375000000,-0.2974701,0.011444092,9.328537
382813000,-0.27604675,-0.009979248,9.364243
390625000,-0.28318787,0.035247803,9.297592
398438000,-0.30223083,0.044769287,9.388046
406250000,-0.31889343,0.07333374,9.338058
414063000,-0.26652527,0.06619263,9.297592
421875000,-0.29032898,0.0066833496,9.388046
