0,-0.28556824,0.056671143,9.328537
7813000,-0.32603455,0.020965576,9.307114
15625000,-0.2546234,0.0019226074,9.423752
23438000,-0.26176453,-0.012359619,9.361862
31250000,-0.23796082,0.05429077,9.385666
39063000,-0.2808075,0.08047485,9.316635
46875000,-0.27604675,0.023345947,9.335678
54688000,-0.23796082,-0.009979248,9.323776
62500000,-0.24986267,0.02810669,9.328537
70313000,-0.28318787,0.018585205,9.361862
78125000,-0.25700378,0.009063721,9.366623
85938000,-0.29032898,0.0019226074,9.299973
93750000,-0.29985046,0.011444092,9.354721
101563000,-0.271286,0.018585205,9.3452
109375000,-0.29985046,0.035247803,9.380905
117188000,-0.2641449,0.03286743,9.321396
125000000,-0.26890564,0.0066833496,9.380905
132813000,-0.24034119,0.025726318,9.311874
140625000,-0.23558044,0.037628174,9.34996
148438000,-0.24272156,0.023345947,9.361862
156250000,-0.24272156,-0.0028381348,9.34758
164063000,-0.22843933,-0.009979248,9.28093
171875000,-0.25700378,-0.0028381348,9.378525
179688000,-0.27366638,-0.0028381348,9.34758
187500000,-0.25224304,0.016204834,9.359482
195313000,-0.29032898,0.0066833496,9.335678
203125000,-0.20939636,-0.021881104,9.390427
210938000,-0.24986267,0.0019226074,9.3190155
218750000,-0.23796082,0.04953003,9.323776
226563000,-0.26890564,0.011444092,9.2357025
234375000,-0.26890564,0.035247803,9.228561
242188000,-0.271286,-0.040924072,9.704636
250000000,-0.26652527,-0.012359619,9.592758
257813000,-0.26890564,0.061431885,8.945297
265625000,-0.18321228,0.0066833496,9.514206
273438000,-0.271286,0.037628174,9.204758
281250000,-0.25938416,-0.017120361,9.2357025
289063000,-0.20939636,-0.0385437,9.554672
296875000,-0.25938416,0.037628174,9.266647
304688000,-0.24510193,0.07333374,9.290451
312500000,-0.2808075,0.011444092,9.278549
320313000,-0.29508972,0.040008545,9.0881195
328125000,-0.24034119,-0.017120361,9.526108
335938000,-0.26652527,0.03048706,9.195236
343750000,-0.29032898,0.03286743,9.307114
351563000,-0.26652527,0.056671143,9.464218
359375000,-0.29985046,0.0519104,9.328537
367188000,-0.23558044,0.059051514,9.323776
375000000,-0.23796082,-0.026641846,9.530869
382813000,-0.21653748,-0.03616333,9.426132
390625000,-0.2141571,0.040008545,9.240463
398438000,-0.2141571,-0.007598877,9.395187
406250000,-0.29985046,0.03048706,9.271408
414063000,-0.2974701,0.03048706,9.34996
421875000,-0.23320007,-0.043304443,9.459457
429688000,-0.30699158,0.016204834,9.333298
437500000,-0.3046112,0.056671143,9.361862
445313000,-0.26652527,0.04714966,9.392807
453125000,-0.2879486,0.044769287,9.326157
460938000,-0.2641449,-0.012359619,9.259506
468750000,-0.24986267,-0.0385437,9.390427
476563000,-0.2546234,0.03286743,9.388046
484375000,-0.22367859,-0.031402588,9.378525
492188000,-0.28318787,0.0019226074,9.28569
500000000,-0.28556824,0.037628174,9.271408
507813000,-0.2141571,0.0019226074,9.4665985
515625000,-0.2641449,0.03048706,9.340439
523438000,-0.28556824,0.068573,9.233322
531250000,-0.2879486,-0.0028381348,9.369003
539063000,-0.2974701,0.042388916,9.342819
546875000,-0.27366638,0.03048706,9.359482
554688000,-0.29032898,-0.01473999,9.278549
562500000,-0.2641449,-4.5776367E-4,9.354721
570313000,-0.26176453,-0.0028381348,9.28093
578125000,-0.2474823,0.0019226074,9.3190155
585938000,-0.2474823,-0.009979248,9.428513
593750000,-0.24510193,0.044769287,9.342819
601563000,-0.2974701,-0.0028381348,9.407089
609375000,-0.23558044,0.05429077,9.316635
617188000,-0.271286,0.05429077,9.28093
625000000,-0.2641449,-4.5776367E-4,9.326157
632813000,-0.30699158,-0.01473999,9.388046
640625000,-0.30223083,0.0066833496,9.326157
648438000,-0.2641449,-0.0385437,9.316635
656250000,-0.2641449,0.013824463,9.295212
664063000,-0.271286,0.016204834,9.299973
671875000,-0.2641449,-0.019500732,9.468979
679688000,-0.3046112,0.03048706,9.302353
687500000,-0.22843933,-0.0028381348,9.399948
695313000,-0.21653748,-0.0028381348,9.373764
703125000,-0.26890564,0.05429077,9.34758
710938000,-0.24034119,-0.005218506,9.41185
718750000,-0.26652527,-4.5776367E-4,9.369003
726563000,-0.29270935,0.016204834,9.292831
734375000,-0.29270935,0.03286743,9.316635
742188000,-0.3141327,0.03286743,9.359482
750000000,-0.30699158,-0.029022217,9.311874
757813000,-0.271286,-0.007598877,9.369003
765625000,-0.26176453,0.02810669,9.307114
773424000,-0.24272156,0.009063721,9.299973
781237000,-0.27604675,0.03048706,9.373764
789049000,-0.24034119,0.035247803,9.273788
796862000,-0.23320007,0.044769287,9.28569
804674000,-0.22605896,-0.005218506,9.426132
812487000,-0.25938416,-0.026641846,9.276169
820299000,-0.23796082,-0.007598877,9.238083
828112000,-0.2474823,0.013824463,9.3452
835924000,-0.26176453,0.063812256,9.252365
843737000,-0.31175232,0.03286743,9.330917
851549000,-0.3212738,0.05429077,9.41423
859362000,-0.29508972,0.025726318,9.357101
867174000,-0.2974701,0.04714966,9.359482
874987000,-0.2879486,0.009063721,9.330917
882799000,-0.271286,-0.009979248,9.3190155
890612000,-0.25700378,-0.019500732,9.295212
898424000,-0.29032898,-0.009979248,9.34758
906237000,-0.26890564,-0.0028381348,9.34758
914049000,-0.2641449,0.040008545,9.321396
921862000,-0.24272156,0.009063721,9.354721
929674000,-0.27842712,0.03048706,9.342819
937487000,-0.26176453,0.011444092,9.369003
945299000,-0.2641449,0.0066833496,9.335678
953112000,-0.29032898,0.0043029785,9.252365
960924000,-0.30223083,0.020965576,9.28331
968737000,-0.29985046,0.0043029785,9.330917
976549000,-0.3307953,0.013824463,9.326157
984362000,-0.29985046,0.0043029785,9.307114
992174000,-0.24986267,0.02810669,9.326157
999987000,-0.23320007,-0.009979248,9.426132
1007799000,-0.24034119,-4.5776367E-4,9.335678
1015612000,-0.2474823,0.018585205,9.311874
1023424000,-0.2308197,-0.007598877,9.330917
1031237000,-0.24986267,-0.01473999,9.340439
1039049000,-0.24510193,0.023345947,9.359482
1046862000,-0.23558044,0.016204834,9.352341
1054674000,-0.2879486,-0.040924072,9.342819
1062487000,-0.29032898,0.0019226074,9.333298
1070299000,-0.31889343,-0.007598877,9.292831
1078112000,-0.29985046,-0.0028381348,9.4023285
1085924000,-0.2974701,0.02810669,9.307114
1093737000,-0.27366638,0.013824463,9.361862
1101549000,-0.2974701,0.016204834,9.428513
1109362000,-0.2879486,-0.01473999,9.354721
1117174000,-0.28318787,0.02810669,9.392807
1124987000,-0.25700378,0.02810669,9.326157
1132799000,-0.24272156,0.035247803,9.261887
1140612000,-0.29032898,-0.007598877,9.288071
1148424000,-0.2141571,-0.007598877,9.407089
1156237000,-0.30699158,-0.017120361,9.369003
1164049000,-0.31889343,0.0043029785,9.311874
1171862000,-0.2974701,0.03048706,9.357101
1179674000,-0.30699158,0.023345947,9.309494
1187487000,-0.3141327,-0.012359619,9.340439
1195299000,-0.2974701,0.018585205,9.397568
1203112000,-0.2641449,0.023345947,9.333298
1210924000,-0.26176453,0.009063721,9.376144
1218737000,-0.26176453,0.020965576,9.338058
1226549000,-0.22367859,0.020965576,9.340439
1234362000,-0.24034119,0.0043029785,9.416611
1242174000,-0.23558044,0.0066833496,9.323776
1249987000,-0.24272156,-4.5776367E-4,9.28093
1257799000,-0.26652527,-0.007598877,9.3190155
1265612000,-0.27366638,0.009063721,9.3452
