0,-0.24986267,0.05429077,9.297592
7812000,-0.24034119,0.0519104,9.333298
15625000,-0.29270935,0.009063721,9.333298
23437000,-0.2474823,0.013824463,9.340439
31250000,-0.2641449,0.03286743,9.340439
39062000,-0.26176453,0.040008545,9.314255
46875000,-0.24986267,0.040008545,9.364243
54687000,-0.31175232,0.02810669,9.28569
62500000,-0.31175232,0.0066833496,9.338058
70312000,-0.2546234,0.009063721,9.364243
78125000,-0.25938416,0.025726318,9.314255
85937000,-0.24510193,0.068573,9.316635
93750000,-0.3141327,0.018585205,9.335678
101562000,-0.25700378,0.016204834,9.3832855
109375000,-0.25224304,0.011444092,9.321396
117187000,-0.26652527,0.018585205,9.34758
125000000,-0.27604675,0.013824463,9.288071
132812000,-0.26652527,0.03048706,9.361862
140625000,-0.29985046,0.03048706,9.364243
148437000,-0.27604675,0.020965576,9.378525
156250000,-0.28556824,0.02810669,9.330917
164062000,-0.24986267,0.04953003,9.354721
171875000,-0.25700378,0.016204834,9.302353
179687000,-0.27842712,0.020965576,9.3452
187500000,-0.25938416,0.0019226074,9.352341
195312000,-0.25700378,-0.0028381348,9.297592
203125000,-0.28556824,0.044769287,9.378525
210937000,-0.2546234,0.03286743,9.321396
218750000,-0.24986267,0.05429077,9.4023285
226562000,-0.3046112,0.009063721,9.423752
234375000,-0.2641449,0.0519104,9.369003
242187000,-0.25224304,0.025726318,9.002426
250000000,-0.29032898,0.013824463,9.249985
257812000,-0.28318787,-0.08377075,10.018845
265625000,-0.25938416,-0.017120361,9.290451
273437000,-0.26652527,0.09951782,8.978622
281250000,-0.271286,0.063812256,9.459457
289062000,-0.29032898,0.02810669,9.321396
296875000,-0.2808075,-0.08139038,9.695114
304687000,-0.25938416,0.05429077,8.997665
312500000,-0.23320007,-0.040924072,9.483261
320312000,-0.28318787,0.08047485,8.916733
328125000,-0.29985046,0.035247803,9.311874
335937000,-0.26890564,-0.03378296,9.545151
343750000,-0.2974701,-0.021881104,9.611801
351562000,-0.3212738,0.085235596,9.159531
359375000,-0.26890564,-4.5776367E-4,9.60228
367187000,-0.31651306,0.04953003,9.323776
375000000,-0.29270935,0.042388916,9.138107
382812000,-0.26652527,-0.0028381348,9.459457
390625000,-0.26890564,0.016204834,9.311874
398437000,-0.22843933,0.02810669,9.304733
406250000,-0.24272156,0.04953003,9.204758
414062000,-0.24986267,0.04714966,9.28331
421875000,-0.271286,-0.005218506,9.3832855
429687000,-0.25938416,-0.021881104,9.47374
437500000,-0.22367859,0.016204834,9.328537
445312000,-0.2474823,0.07571411,9.307114
453125000,-0.2808075,0.082855225,9.299973
460937000,-0.2974701,0.037628174,9.385666
468750000,-0.24510193,0.025726318,9.385666
476562000,-0.27842712,-0.012359619,9.390427
484375000,-0.29985046,-0.007598877,9.328537
492187000,-0.2308197,0.085235596,9.2357025
500000000,-0.26890564,0.023345947,9.3452
507812000,-0.26652527,0.009063721,9.380905
515625000,-0.2808075,0.059051514,9.297592
523437000,-0.23558044,0.023345947,9.376144
531250000,-0.27842712,0.020965576,9.28331
539062000,-0.2808075,0.040008545,9.295212
546875000,-0.29985046,-0.009979248,9.373764
554687000,-0.28318787,-4.5776367E-4,9.304733
562500000,-0.27604675,0.0066833496,9.338058
570312000,-0.2808075,0.06619263,9.304733
578125000,-0.26652527,0.040008545,9.269028
585937000,-0.28318787,0.040008545,9.340439
593750000,-0.2474823,0.011444092,9.292831
601562000,-0.27842712,0.040008545,9.364243
609375000,-0.25938416,0.044769287,9.426132
617187000,-0.2641449,0.023345947,9.371384
625000000,-0.20701599,0.040008545,9.259506
632812000,-0.23796082,0.025726318,9.416611
640625000,-0.2641449,-0.0385437,9.4023285
648437000,-0.30937195,-0.009979248,9.288071
656250000,-0.25700378,0.011444092,9.309494
664062000,-0.31651306,0.020965576,9.321396
671875000,-0.25938416,0.042388916,9.261887
679687000,-0.29270935,0.061431885,9.321396
687500000,-0.25224304,-4.5776367E-4,9.34996
695312000,-0.31175232,0.05429077,9.273788
703125000,-0.26890564,0.05429077,9.307114
710937000,-0.27604675,0.0519104,9.3452
718750000,-0.2879486,0.04714966,9.249985
726562000,-0.24986267,-0.052825928,9.378525
734375000,-0.20939636,-0.019500732,9.34758
742187000,-0.2641449,0.07809448,9.264267
750000000,-0.24510193,0.063812256,9.323776
757812000,-0.29508972,0.061431885,9.361862
765625000,-0.27366638,0.011444092,9.354721
773437000,-0.24986267,0.020965576,9.357101
781250000,-0.29508972,0.063812256,9.333298
789062000,-0.26176453,0.042388916,9.28093
796875000,-0.28318787,-0.005218506,9.371384
804687000,-0.271286,0.0066833496,9.328537
812500000,-0.26890564,0.063812256,9.371384
820312000,-0.24986267,0.0066833496,9.354721
828125000,-0.25700378,0.009063721,9.28569
835937000,-0.24034119,0.013824463,9.330917
843750000,-0.22843933,0.02810669,9.28569
851562000,-0.271286,0.013824463,9.359482
859375000,-0.24510193,0.018585205,9.357101
867187000,-0.31175232,0.0019226074,9.397568
875000000,-0.24986267,0.037628174,9.295212
882812000,-0.29270935,0.04714966,9.328537
890625000,-0.24986267,0.02810669,9.326157
898437000,-0.30699158,0.013824463,9.361862
906250000,-0.25224304,-0.045684814,9.366623
914062000,-0.24272156,-0.021881104,9.311874
921875000,-0.2546234,0.02810669,9.159531
929687000,-0.25938416,0.03286743,9.378525
937500000,-0.27366638,0.042388916,9.388046
945312000,-0.28556824,0.037628174,9.3832855
953125000,-0.29985046,0.025726318,9.380905
960937000,-0.2546234,0.02810669,9.361862
968750000,-0.31175232,0.085235596,9.290451
976562000,-0.29508972,0.009063721,9.261887
984375000,-0.25700378,-0.005218506,9.34996
992187000,-0.28318787,0.03048706,9.373764
1000000000,-0.2974701,0.025726318,9.340439
1007812000,-0.24034119,0.009063721,9.311874
1015625000,-0.2641449,0.023345947,9.359482
1023437000,-0.2474823,-0.019500732,9.364243
1031250000,-0.2141571,0.020965576,9.309494
1039062000,-0.23558044,0.016204834,9.326157
1046875000,-0.2641449,0.02810669,9.340439
1054687000,-0.25938416,0.04953003,9.28569
1062500000,-0.26890564,0.02810669,9.28331
1070312000,-0.26652527,0.0066833496,9.385666
1078125000,-0.24986267,0.037628174,9.3190155
1085937000,-0.24034119,0.0066833496,9.395187
1093750000,-0.27366638,0.03048706,9.314255
1101562000,-0.28318787,0.03286743,9.28569
1109375000,-0.27842712,0.013824463,9.278549
1117187000,-0.25700378,0.0019226074,9.378525
1125000000,-0.26890564,0.011444092,9.335678
1132812000,-0.30699158,0.025726318,9.378525
1140625000,-0.23796082,0.040008545,9.28331
1148437000,-0.25938416,-0.01473999,9.3452
1156250000,-0.2474823,-0.0385437,9.3832855
1164062000,-0.27842712,0.035247803,9.364243
1171875000,-0.25938416,0.023345947,9.316635
1179687000,-0.26890564,0.07333374,9.297592
1187500000,-0.27366638,0.068573,9.361862
1195312000,-0.25938416,0.03048706,9.388046
1203125000,-0.28318787,0.0043029785,9.397568
1210937000,-0.2808075,-0.029022217,9.361862
1218750000,-0.271286,0.011444092,9.361862
1226562000,-0.26890564,-4.5776367E-4,9.271408
1234375000,-0.27604675,0.040008545,9.247604
1242187000,-0.25700378,0.0019226074,9.404709
1250000000,-0.2808075,0.03286743,9.40947
1257812000,-0.24272156,0.05429077,9.28569
1265625000,-0.24510193,0.03048706,9.342819
