0,-0.25224304,0.035247803,9.378525
7813000,-0.26890564,0.020965576,9.376144
15625000,-0.25938416,0.02810669,9.314255
23438000,-0.2641449,0.040008545,9.364243
31250000,-0.23558044,0.042388916,9.269028
39063000,-0.2474823,0.020965576,9.338058
46875000,-0.27842712,0.011444092,9.369003
54688000,-0.22129822,0.018585205,9.397568
62500000,-0.26890564,0.042388916,9.340439
70313000,-0.26652527,0.02810669,9.338058
78125000,-0.30937195,0.013824463,9.323776
85938000,-0.25938416,0.040008545,9.361862
93750000,-0.30223083,0.016204834,9.292831
101563000,-0.2474823,-0.005218506,9.309494
109375000,-0.24986267,-4.5776367E-4,9.316635
117188000,-0.22605896,0.016204834,9.269028
125000000,-0.25938416,-4.5776367E-4,9.364243
132813000,-0.25938416,0.025726318,9.376144
140625000,-0.21891785,0.042388916,9.316635
148438000,-0.22367859,0.018585205,9.321396
156250000,-0.24986267,0.020965576,9.34758
164063000,-0.29032898,0.009063721,9.3452
171875000,-0.22129822,0.025726318,9.321396
179688000,-0.24986267,0.013824463,9.311874
187500000,-0.24034119,0.044769287,9.3832855
195313000,-0.30699158,0.044769287,9.34758
203125000,-0.2808075,0.0043029785,9.3190155
210938000,-0.24986267,0.0066833496,9.364243
218750000,-0.26890564,-0.007598877,9.335678
226563000,-0.271286,0.03286743,9.364243
234375000,-0.25700378,0.0043029785,9.338058
242188000,-0.32603455,0.061431885,9.009567
250000000,-0.22843933,0.044769287,9.2357025
257813000,-0.25224304,-0.052825928,10.0117035
265625000,-0.31175232,0.011444092,9.02623
273438000,-0.22843933,0.09237671,9.040512
281250000,-0.22129822,0.07095337,9.369003
289063000,-0.22605896,0.11141968,9.188095
296875000,-0.24034119,-0.031402588,9.302353
304688000,-0.24510193,0.03286743,9.176193
312500000,-0.26652527,0.085235596,9.3190155
320313000,-0.27604675,0.068573,9.164291
328125000,-0.22129822,0.09951782,9.15477
335938000,-0.29032898,0.0519104,9.185715
343750000,-0.27604675,-0.0718689,9.440414
351563000,-0.29985046,0.03286743,9.2547455
359375000,-0.25700378,0.042388916,9.357101
367188000,-0.25224304,0.056671143,9.464218
375000000,-0.24510193,0.08047485,9.34996
382813000,-0.21177673,-0.024261475,9.461838
390625000,-0.2641449,-0.019500732,9.433273
398438000,-0.29508972,0.0066833496,9.304733
406250000,-0.25224304,0.08047485,9.245224
414063000,-0.26890564,0.03048706,9.199997
421875000,-0.27604675,-0.026641846,9.361862
429688000,-0.2474823,-0.050445557,9.480881
437500000,-0.27604675,-0.024261475,9.385666
445313000,-0.26890564,0.07095337,9.199997
453125000,-0.3046112,0.104278564,9.273788
460938000,-0.28318787,0.07809448,9.397568
468750000,-0.26890564,0.013824463,9.380905
476563000,-0.3046112,0.042388916,9.361862
484375000,-0.24986267,-0.03616333,9.449936
492188000,-0.2308197,0.07571411,9.21904
500000000,-0.20701599,0.0519104,9.328537
507813000,-0.24986267,0.0066833496,9.352341
515625000,-0.26652527,-0.0385437,9.461838
523438000,-0.2879486,-0.005218506,9.373764
531250000,-0.31651306,0.05429077,9.276169
539063000,-0.27604675,0.09475708,9.214279
546875000,-0.2474823,0.009063721,9.390427
554688000,-0.2808075,0.0043029785,9.4856415
562500000,-0.29032898,0.040008545,9.288071
570313000,-0.27842712,0.0019226074,9.338058
578125000,-0.25224304,0.040008545,9.335678
585938000,-0.23796082,0.02810669,9.233322
593750000,-0.21891785,-0.019500732,9.373764
601563000,-0.22605896,-4.5776367E-4,9.380905
609375000,-0.25700378,0.0043029785,9.3190155
617188000,-0.27366638,0.025726318,9.41185
625000000,-0.24034119,0.07809448,9.321396
632813000,-0.26176453,0.10189819,9.2357025
640625000,-0.2641449,0.020965576,9.4785
648438000,-0.26890564,0.0019226074,9.4023285
656250000,-0.27366638,-0.007598877,9.34996
664063000,-0.28556824,-0.007598877,9.352341
671875000,-0.3141327,0.042388916,9.190475
679688000,-0.25224304,0.02810669,9.245224
687500000,-0.25938416,-0.017120361,9.378525
695313000,-0.27604675,-0.017120361,9.34758
703125000,-0.27604675,0.011444092,9.340439
710938000,-0.24272156,0.082855225,9.223801
718750000,-0.23320007,0.08761597,9.290451
726563000,-0.26176453,0.0519104,9.495163
734375000,-0.27842712,-0.03378296,9.3190155
742188000,-0.30223083,0.037628174,9.249985
750000000,-0.31651306,0.040008545,9.276169
757813000,-0.27366638,0.042388916,9.288071
765625000,-0.2974701,-0.031402588,9.252365
773438000,-0.26176453,-0.045684814,9.407089
781250000,-0.27366638,-0.007598877,9.333298
789063000,-0.28556824,0.040008545,9.2357025
796875000,-0.24986267,0.042388916,9.326157
804688000,-0.25938416,0.07571411,9.302353
812500000,-0.24510193,0.037628174,9.333298
820313000,-0.24986267,0.0043029785,9.423752
828125000,-0.25938416,0.023345947,9.290451
835938000,-0.28556824,-0.0028381348,9.271408
843750000,-0.271286,-0.0028381348,9.266647
851563000,-0.2974701,0.025726318,9.269028
859375000,-0.29508972,-0.012359619,9.47374
867188000,-0.24510193,0.0019226074,9.416611
875000000,-0.30699158,0.0066833496,9.376144
882813000,-0.29985046,0.068573,9.290451
890625000,-0.26176453,0.04714966,9.357101
898438000,-0.29985046,0.059051514,9.369003
906250000,-0.30223083,-0.019500732,9.330917
914063000,-0.25224304,-0.021881104,9.359482
921875000,-0.2808075,-4.5776367E-4,9.288071
929688000,-0.26652527,0.042388916,9.249985
937500000,-0.21891785,0.035247803,9.371384
945313000,-0.27604675,0.020965576,9.3452
953125000,-0.29508972,-0.0028381348,9.445175
960938000,-0.27842712,-0.007598877,9.364243
968750000,-0.27842712,0.063812256,9.214279
976563000,-0.271286,0.042388916,9.369003
984375000,-0.26652527,0.018585205,9.376144
992188000,-0.24510193,0.0066833496,9.378525
1000000000,-0.26652527,0.0043029785,9.395187
1007813000,-0.26652527,-0.0028381348,9.328537
1015625000,-0.29508972,0.02810669,9.304733
1023438000,-0.27842712,-0.0385437,9.338058
1031250000,-0.25938416,-0.01473999,9.376144
1039063000,-0.27366638,-0.007598877,9.338058
1046875000,-0.25224304,0.04714966,9.385666
1054688000,-0.24034119,0.040008545,9.380905
1062500000,-0.29270935,0.061431885,9.266647
1070313000,-0.24510193,-0.007598877,9.328537
1078125000,-0.29985046,0.016204834,9.359482
1085938000,-0.28318787,0.011444092,9.307114
1093750000,-0.2546234,0.03048706,9.338058
1101563000,-0.26652527,0.056671143,9.247604
1109375000,-0.23796082,0.04714966,9.311874
1117188000,-0.26890564,0.04714966,9.330917
1125000000,-0.24510193,0.05429077,9.307114
1132813000,-0.27604675,0.03048706,9.342819
1140625000,-0.24986267,0.035247803,9.28331
1148438000,-0.23558044,0.063812256,9.264267
1156250000,-0.26652527,0.056671143,9.340439
1164063000,-0.2879486,-0.045684814,9.34996
1171875000,-0.27842712,-0.0028381348,9.328537
1179688000,-0.2808075,-4.5776367E-4,9.357101
1187500000,-0.271286,0.07095337,9.292831
1195313000,-0.28556824,0.0019226074,9.292831
1203125000,-0.26890564,-0.009979248,9.41185
1210938000,-0.2546234,0.0043029785,9.361862
1218750000,-0.22605896,0.08047485,9.354721
1226563000,-0.21891785,0.061431885,9.3190155
1234375000,-0.22605896,0.061431885,9.302353
1242188000,-0.25700378,0.040008545,9.249985
1250000000,-0.2641449,-0.005218506,9.3452
1257813000,-0.26890564,-0.024261475,9.321396
1265625000,-0.25224304,0.0066833496,9.28569
