0,-0.27604675,0.044769287,9.297592
7812000,-0.27366638,0.020965576,9.361862
15625000,-0.33317566,0.035247803,9.238083
23437000,-0.28318787,-0.019500732,9.342819
31250000,-0.23558044,0.03286743,9.333298
39062000,-0.28556824,0.009063721,9.364243
46875000,-0.27366638,0.023345947,9.309494
54687000,-0.26652527,0.009063721,9.352341
62500000,-0.29985046,0.035247803,9.278549
70312000,-0.29508972,-0.005218506,9.302353
78125000,-0.25700378,-0.007598877,9.373764
85937000,-0.30223083,0.03286743,9.309494
93750000,-0.29270935,0.020965576,9.273788
101562000,-0.29032898,0.025726318,9.2547455
109375000,-0.26176453,0.03048706,9.34758
117187000,-0.26652527,0.020965576,9.302353
125000000,-0.28318787,0.018585205,9.330917
132812000,-0.25938416,0.042388916,9.34996
140625000,-0.24510193,0.013824463,9.333298
148437000,-0.3141327,0.037628174,9.276169
156250000,-0.2641449,0.009063721,9.359482
164062000,-0.30937195,0.05429077,9.299973
171875000,-0.30937195,0.02810669,9.340439
179687000,-0.3141327,0.0043029785,9.321396
187500000,-0.25938416,0.0043029785,9.333298
195312000,-0.271286,0.0043029785,9.316635
203125000,-0.271286,0.08047485,9.357101
210937000,-0.31175232,0.02810669,9.321396
218750000,-0.2974701,0.011444092,9.295212
226562000,-0.27604675,-0.019500732,9.330917
234375000,-0.25700378,0.009063721,9.278549
242187000,-0.27842712,0.0066833496,9.335678
250000000,-0.2808075,0.03286743,9.292831
257812000,-0.26890564,-0.052825928,9.816513
265625000,-0.32603455,0.018585205,8.969101
273437000,-0.2879486,0.07095337,9.528488
281250000,-0.26652527,0.063812256,9.323776
289062000,-0.22843933,0.07571411,9.226181
296875000,-0.27604675,0.042388916,9.376144
304687000,-0.25938416,-0.0028381348,9.273788
312500000,-0.25224304,0.0519104,9.28331
320312000,-0.27366638,0.0019226074,9.399948
328125000,-0.25938416,0.06619263,9.2357025
335937000,-0.32365417,-0.045684814,9.404709
343750000,-0.26890564,-0.062347412,9.523727
351562000,-0.2974701,0.042388916,9.15715
359375000,-0.34031677,0.059051514,9.247604
367187000,-0.30223083,0.02810669,9.440414
375000000,-0.2546234,0.08761597,9.266647
382812000,-0.25224304,-0.045684814,9.449936
390625000,-0.27366638,-0.03378296,9.399948
398437000,-0.24986267,0.0043029785,9.28093
406250000,-0.23796082,0.037628174,9.340439
414062000,-0.2641449,0.044769287,9.15715
421875000,-0.24034119,0.035247803,9.316635
429687000,-0.30223083,0.023345947,9.3832855
437500000,-0.29032898,-0.026641846,9.338058
445312000,-0.3141327,0.07333374,9.28569
