1397952533761170163, -0.22129822, -0.11709595, 9.702255
1397952533768982663, -0.20701599, -0.15280151, 10.006943
1397952533776795163, -0.27842712, -0.09567261, 9.41423
1397952533784607663, -0.2808075, -0.11947632, 9.119064
1397952533792420163, -0.24034119, -0.15042114, 9.452316
1397952533800232663, -0.18797302, -0.13851929, 9.67131
1397952533808045163, -0.2141571, -0.14089966, 9.454697
1397952533815857663, -0.23558044, -0.15042114, 9.4023285
1397952533823670163, -0.26890564, -0.12661743, 9.438034
1397952533831482663, -0.20463562, -0.13137817, 9.571335
1397952533839295163, -0.24034119, -0.12661743, 9.499924
1397952533847107663, -0.25224304, -0.1289978, 9.392807
1397952533854920163, -0.23320007, -0.10043335, 9.390427
1397952533862732663, -0.22605896, -0.1289978, 9.511826
1397952533870545163, -0.21891785, -0.114715576, 9.445175
1397952533878357663, -0.2474823, -0.10281372, 9.380905
1397952533886170163, -0.23796082, -0.090911865, 9.4785
1397952533893982663, -0.20225525, -0.13851929, 9.492783
1397952533901795163, -0.22367859, -0.12661743, 9.416611
1397952533909607663, -0.20701599, -0.12185669, 9.480881
1397952533917420163, -0.22605896, -0.12661743, 9.447556
1397952533925232663, -0.20701599, -0.07662964, 9.483261
1397952533933045163, -0.24510193, -0.11709595, 9.457077
1397952533940857663, -0.23796082, -0.11709595, 9.416611
1397952533948670163, -0.2546234, -0.12185669, 9.480881
1397952533956482663, -0.26890564, -0.11947632, 9.459457
1397952533964295163, -0.26652527, -0.109954834, 9.426132
1397952533972107663, -0.22367859, -0.14089966, 9.390427
1397952533979920163, -0.2308197, -0.1456604, 9.471359
1397952533987732663, -0.24034119, -0.11947632, 9.459457
1397952533995545163, -0.22605896, -0.13851929, 9.47374
1397952534003357663, -0.19511414, -0.13613892, 9.468979
1397952534011170163, -0.1903534, -0.09567261, 9.452316
1397952534018982663, -0.24034119, -0.12661743, 9.440414
1397952534026795163, -0.22605896, -0.13851929, 9.399948
1397952534034607663, -0.21177673, -0.11709595, 9.438034
1397952534042420163, -0.21653748, -0.13851929, 9.4665985
1397952534050232663, -0.2308197, -0.11709595, 9.4785
1397952534058045163, -0.25224304, -0.13137817, 9.388046
1397952534065857663, -0.23558044, -0.10757446, 9.428513
1397952534073670163, -0.22367859, -0.13137817, 9.41185
1397952534081482663, -0.20225525, -0.13375854, 9.4785
1397952534089295163, -0.21177673, -0.13851929, 9.454697
1397952534097107663, -0.26652527, -0.15280151, 9.438034
1397952534104920163, -0.26176453, -0.15280151, 9.445175
1397952534112732663, -0.19511414, -0.114715576, 9.4665985
1397952534120545163, -0.24986267, -0.13375854, 9.41185
1397952534128357663, -0.24986267, -0.12423706, 9.41185
1397952534136170163, -0.20939636, -0.1289978, 9.395187
1397952534143982663, -0.21653748, -0.09329224, 9.459457
1397952534151795163, -0.24034119, -0.09329224, 9.4856415
1397952534159607663, -0.22129822, -0.12423706, 9.4665985
1397952534167420163, -0.24510193, -0.1456604, 9.47612
1397952534175232663, -0.21653748, -0.09329224, 9.452316
1397952534183045163, -0.25938416, -0.16470337, 9.369003
1397952534190857663, -0.27366638, -0.09805298, 9.230942
1397952534198670163, -0.2546234, -0.09329224, 9.259506
1397952534206482663, -0.1974945, -0.114715576, 9.4785
1397952534214295163, -0.1974945, -0.14089966, 9.499924
1397952534222107663, -0.23558044, -0.15280151, 9.404709
1397952534229920163, -0.24986267, -0.109954834, 9.4665985
1397952534237732663, -0.22129822, -0.10281372, 9.502304
1397952534245545163, -0.27604675, -0.12423706, 9.499924
1397952534253357663, -0.24272156, -0.112335205, 9.523727
1397952534261170163, -0.23558044, -0.18850708, 9.490402
1397952534268982663, -0.24986267, -0.14089966, 9.40947
1397952534276795163, -0.2641449, -0.11709595, 9.397568
1397952534284607663, -0.23320007, -0.09329224, 9.461838
1397952534292420163, -0.19273376, -0.09805298, 9.430893
1397952534300232663, -0.22129822, -0.090911865, 9.445175
1397952534308045163, -0.19511414, -0.112335205, 9.445175
1397952534315857663, -0.17607117, -0.10281372, 9.445175
1397952534323670163, -0.18559265, -0.1456604, 9.357101
1397952534331482663, -0.1903534, -0.17184448, 9.430893
1397952534339295163, -0.1974945, -0.20040894, 9.47374
1397952534347107663, -0.23796082, -0.16470337, 9.545151
1397952534354920163, -0.25938416, -0.15280151, 9.533249
1397952534362732663, -0.2308197, -0.12423706, 9.407089
1397952534370545163, -0.24272156, -0.10519409, 9.464218
1397952534378357663, -0.24272156, -0.10757446, 9.428513
1397952534386170163, -0.21653748, -0.08139038, 9.447556
1397952534393982663, -0.27842712, -0.12423706, 9.385666
1397952534401795163, -0.21177673, -0.09805298, 9.390427
1397952534409607663, -0.19987488, -0.109954834, 9.516586
1397952534417420163, -0.20701599, -0.112335205, 9.430893
1397952534425232663, -0.19987488, -0.09805298, 9.442795
1397952534433045163, -0.19987488, -0.12185669, 9.511826
1397952534440857663, -0.19987488, -0.18850708, 9.407089
1397952534448670163, -0.19511414, -0.15756226, 9.471359
1397952534456482663, -0.22367859, -0.112335205, 9.502304
1397952534464295163, -0.18321228, -0.114715576, 9.41185
1397952534472107663, -0.25224304, -0.10043335, 9.418991
1397952534479920163, -0.24986267, -0.09329224, 9.395187
1397952534487732663, -0.24986267, -0.12423706, 9.464218
1397952534495545163, -0.25938416, -0.12661743, 9.41423
1397952534503357663, -0.2474823, -0.1456604, 9.445175
1397952534511170163, -0.24272156, -0.15042114, 9.442795
1397952534518982663, -0.20939636, -0.109954834, 9.514206
1397952534526795163, -0.1903534, -0.14089966, 9.457077
1397952534534607663, -0.2474823, -0.13137817, 9.511826
1397952534542420163, -0.21177673, -0.109954834, 9.495163
1397952534550232663, -0.23558044, -0.12661743, 9.54039
1397952534558045163, -0.2308197, -0.1789856, 9.41185
1397952534565857663, -0.25938416, -0.1289978, 9.468979
1397952534573670163, -0.23320007, -0.09567261, 9.452316
1397952534581482663, -0.21891785, -0.11947632, 9.428513
1397952534589295163, -0.21891785, -0.08139038, 9.388046
1397952534597107663, -0.25224304, -0.10757446, 9.433273
1397952534604920163, -0.21177673, -0.09805298, 9.490402
1397952534612732663, -0.23320007, -0.09567261, 9.421371
1397952534620545163, -0.16178894, -0.16708374, 9.426132
1397952534628357663, -0.20701599, -0.15280151, 9.509445
1397952534636170163, -0.23558044, -0.17184448, 9.502304
1397952534643982663, -0.26176453, -0.15280151, 9.554672
1397952534651795163, -0.20225525, -0.16946411, 9.564194
1397952534659607663, -0.22843933, -0.11947632, 9.449936
1397952534667420163, -0.25224304, -0.11947632, 9.445175
1397952534675232663, -0.21891785, -0.12185669, 9.41423
