1397952567862723819, -0.22605896, -0.15994263, 9.959335
1397952567870536319, -0.34031677, -0.12423706, 8.569199
1397952567878348819, -0.26652527, -0.13613892, 9.147629
1397952567886161319, -0.16893005, -0.16470337, 10.064072
1397952567893973819, -0.17131042, -0.13613892, 9.787949
1397952567901786319, -0.21177673, -0.12661743, 9.078598
1397952567909598819, -0.2546234, -0.15756226, 9.266647
1397952567917411319, -0.1903534, -0.1289978, 9.740341
1397952567925223819, -0.18797302, -0.10043335, 9.599899
1397952567933036319, -0.2641449, -0.09567261, 9.2547455
1397952567940848819, -0.23796082, -0.11709595, 9.330917
1397952567948661319, -0.24034119, -0.13851929, 9.573715
1397952567956473819, -0.27842712, -0.13375854, 9.4856415
1397952567964286319, -0.24034119, -0.11709595, 9.40947
1397952567972098819, -0.25700378, -0.14089966, 9.435654
1397952567979911319, -0.22129822, -0.10281372, 9.568954
1397952567987723819, -0.24510193, -0.13613892, 9.4665985
1397952567995536319, -0.24272156, -0.15756226, 9.41423
1397952568003348819, -0.24510193, -0.1456604, 9.471359
1397952568011161319, -0.21891785, -0.08615112, 9.507065
1397952568018973819, -0.20463562, -0.1456604, 9.449936
1397952568026786319, -0.22605896, -0.10757446, 9.430893
1397952568034598819, -0.24272156, -0.10519409, 9.461838
1397952568042411319, -0.21177673, -0.10519409, 9.433273
1397952568050223819, -0.2474823, -0.07901001, 9.418991
1397952568058036319, -0.25224304, -0.1289978, 9.4665985
1397952568065848819, -0.29270935, -0.1456604, 9.430893
1397952568073661319, -0.26176453, -0.11709595, 9.47612
1397952568081473819, -0.22129822, -0.14804077, 9.454697
1397952568089286319, -0.2141571, -0.14089966, 9.464218
1397952568097098819, -0.24272156, -0.14089966, 9.47374
1397952568104911319, -0.22605896, -0.13613892, 9.371384
1397952568112723819, -0.2141571, -0.08377075, 9.41423
1397952568120536319, -0.26652527, -0.11947632, 9.399948
1397952568128348819, -0.2141571, -0.09329224, 9.457077
1397952568136161319, -0.2308197, -0.08139038, 9.459457
1397952568143973819, -0.22367859, -0.13375854, 9.459457
1397952568151786319, -0.21177673, -0.1456604, 9.438034
1397952568159598819, -0.25224304, -0.112335205, 9.452316
1397952568167411319, -0.2474823, -0.14089966, 9.421371
1397952568175223819, -0.29032898, -0.16708374, 9.518967
1397952568183036319, -0.24510193, -0.13137817, 9.4785
1397952568190848819, -0.2141571, -0.14804077, 9.523727
1397952568198661319, -0.26890564, -0.1456604, 9.499924
