1397952536495545163, -0.20225525, -0.13137817, 9.785568
1397952536503357663, -0.1570282, -0.18136597, 9.930771
1397952536511170163, -0.22129822, -0.11709595, 9.380905
1397952536518982663, -0.25224304, -0.114715576, 9.085739
1397952536526795163, -0.22129822, -0.13613892, 9.488022
1397952536534607663, -0.17131042, -0.1456604, 9.690353
1397952536542420163, -0.21177673, -0.11947632, 9.445175
1397952536550232663, -0.22129822, -0.1456604, 9.309494
1397952536558045163, -0.23558044, -0.088531494, 9.440414
1397952536565857663, -0.22605896, -0.12423706, 9.492783
1397952536573670163, -0.24986267, -0.1289978, 9.426132
1397952536581482663, -0.22843933, -0.114715576, 9.364243
1397952536589295163, -0.20463562, -0.15994263, 9.47612
1397952536597107663, -0.21653748, -0.14089966, 9.495163
1397952536604920163, -0.2308197, -0.15994263, 9.378525
1397952536612732663, -0.24986267, -0.15518188, 9.397568
1397952536620545163, -0.2474823, -0.10043335, 9.395187
1397952536628357663, -0.20463562, -0.13375854, 9.4785
1397952536636170163, -0.1974945, -0.109954834, 9.426132
1397952536643982663, -0.20701599, -0.15042114, 9.495163
1397952536651795163, -0.25938416, -0.13613892, 9.497543
1397952536659607663, -0.21891785, -0.10519409, 9.4665985
1397952536667420163, -0.24272156, -0.09805298, 9.459457
1397952536675232663, -0.2308197, -0.13137817, 9.416611
1397952536683045163, -0.22129822, -0.12423706, 9.447556
1397952536690857663, -0.21891785, -0.15042114, 9.490402
1397952536698670163, -0.271286, -0.18850708, 9.428513
1397952536706482663, -0.1736908, -0.14328003, 9.449936
1397952536714295163, -0.23558044, -0.16470337, 9.459457
1397952536722107663, -0.24986267, -0.16708374, 9.442795
1397952536729920163, -0.23796082, -0.15756226, 9.488022
1397952536737732663, -0.25224304, -0.14804077, 9.499924
1397952536745545163, -0.23320007, -0.109954834, 9.240463
1397952536753357663, -0.2546234, -0.090911865, 9.342819
1397952536761170163, -0.22843933, -0.090911865, 9.34996
1397952536768982663, -0.25938416, -0.10281372, 9.502304
1397952536776795163, -0.22129822, -0.12423706, 9.471359
1397952536784607663, -0.22843933, -0.15994263, 9.514206
1397952536792420163, -0.19273376, -0.15994263, 9.4785
1397952536800232663, -0.18559265, -0.09567261, 9.433273
1397952536808045163, -0.24272156, -0.09805298, 9.449936
1397952536815857663, -0.21891785, -0.13375854, 9.452316
1397952536823670163, -0.25938416, -0.18136597, 9.452316
1397952536831482663, -0.22843933, -0.18136597, 9.41185
1397952536839295163, -0.21891785, -0.14328003, 9.426132
1397952536847107663, -0.24510193, -0.12185669, 9.397568
1397952536854920163, -0.16654968, -0.1289978, 9.423752
1397952536862732663, -0.24272156, -0.11709595, 9.435654
1397952536870545163, -0.20225525, -0.12423706, 9.404709
1397952536878357663, -0.20939636, -0.10281372, 9.421371
1397952536886170163, -0.19273376, -0.14804077, 9.442795
1397952536893982663, -0.20701599, -0.18612671, 9.430893
1397952536901795163, -0.18797302, -0.18612671, 9.514206
1397952536909607663, -0.25700378, -0.14089966, 9.457077
1397952536917420163, -0.26176453, -0.17422485, 9.492783
1397952536925232663, -0.27604675, -0.12423706, 9.4785
1397952536933045163, -0.26652527, -0.112335205, 9.4785
1397952536940857663, -0.2474823, -0.112335205, 9.480881
1397952536948670163, -0.24986267, -0.15042114, 9.457077
