1397952597651782782, -0.28318787, -0.114715576, 8.781052
1397952597659595282, -0.20463562, -0.1456604, 9.571335
1397952597667407782, -0.1903534, -0.13375854, 9.778427
1397952597675220282, -0.23320007, -0.15042114, 9.509445
1397952597683032782, -0.2474823, -0.1289978, 9.199997
1397952597690845282, -0.20939636, -0.114715576, 9.428513
1397952597698657782, -0.24272156, -0.12661743, 9.554672
1397952597706470282, -0.25700378, -0.13375854, 9.438034
1397952597714282782, -0.24272156, -0.090911865, 9.359482
1397952597722095282, -0.24034119, -0.06472778, 9.5499115
1397952597729907782, -0.2474823, -0.06472778, 9.438034
1397952597737720282, -0.25700378, -0.109954834, 9.41423
1397952597745532782, -0.2546234, -0.08139038, 9.447556
1397952597753345282, -0.24272156, -0.13137817, 9.53801
1397952597761157782, -0.19511414, -0.14804077, 9.461838
1397952597768970282, -0.21177673, -0.12423706, 9.430893
1397952597776782782, -0.24034119, -0.14089966, 9.514206
1397952597784595282, -0.21891785, -0.12185669, 9.430893
1397952597792407782, -0.24510193, -0.13137817, 9.388046
1397952597800220282, -0.19273376, -0.10043335, 9.461838
1397952597808032782, -0.23320007, -0.13851929, 9.442795
1397952597815845282, -0.23320007, -0.10281372, 9.4023285
1397952597823657782, -0.26176453, -0.13375854, 9.395187
1397952597831470282, -0.22605896, -0.13137817, 9.480881
1397952597839282782, -0.2308197, -0.12423706, 9.449936
1397952597847095282, -0.1974945, -0.13851929, 9.421371
1397952597854907782, -0.23320007, -0.14804077, 9.459457
1397952597862720282, -0.22367859, -0.12185669, 9.490402
1397952597870532782, -0.22129822, -0.10757446, 9.457077
1397952597878345282, -0.22367859, -0.14328003, 9.433273
1397952597886157782, -0.2546234, -0.10281372, 9.428513
1397952597893970282, -0.23796082, -0.09805298, 9.471359
1397952597901782782, -0.2308197, -0.088531494, 9.504684
1397952597909595282, -0.21653748, -0.14089966, 9.461838
1397952597917407782, -0.22129822, -0.12423706, 9.490402
1397952597925220282, -0.2546234, -0.16708374, 9.47612
1397952597933032782, -0.25938416, -0.18374634, 9.497543
1397952597940845282, -0.25700378, -0.14328003, 9.47374
1397952597948657782, -0.24034119, -0.09567261, 9.278549
1397952597956470282, -0.29985046, -0.05996704, 9.199997
1397952597964282782, -0.28318787, -0.024261475, 9.357101
1397952597972095282, -0.2546234, -0.08377075, 9.790329
1397952597979907782, -0.25938416, -0.109954834, 9.302353
1397952597987720282, -0.23320007, -0.18612671, 9.418991
1397952597995532782, -0.23558044, -0.15994263, 9.471359
1397952598003345282, -0.17607117, -0.13851929, 9.528488
1397952598011157782, -0.20225525, -0.13137817, 9.587997
1397952598018970282, -0.22129822, -0.18136597, 9.54039
1397952598026782782, -0.24510193, -0.114715576, 9.41423
1397952598034595282, -0.27842712, -0.162323, 9.454697
