1397952558518975259, -0.37364197, -0.05758667, 7.7789154
1397952558526787759, -0.20939636, -0.14804077, 9.457077
1397952558534600259, -0.13560486, -0.1789856, 10.4734955
1397952558542412759, -0.2308197, -0.10519409, 8.935776
1397952558550225259, -0.26652527, -0.08139038, 8.666794
1397952558558037759, -0.1903534, -0.114715576, 9.766525
1397952558565850259, -0.19511414, -0.15042114, 9.916489
1397952558573662759, -0.25700378, -0.06472778, 9.295212
1397952558581475259, -0.26176453, -0.14328003, 9.119064
1397952558589287759, -0.21891785, -0.1456604, 9.483261
1397952558597100259, -0.23796082, -0.11709595, 9.618942
1397952558604912759, -0.2641449, -0.12185669, 9.483261
1397952558612725259, -0.25224304, -0.09805298, 9.340439
1397952558620537759, -0.2474823, -0.09329224, 9.4665985
1397952558628350259, -0.2141571, -0.114715576, 9.528488
1397952558636162759, -0.1903534, -0.07901001, 9.468979
1397952558643975259, -0.23558044, -0.090911865, 9.430893
1397952558651787759, -0.2308197, -0.08139038, 9.492783
1397952558659600259, -0.19273376, -0.08615112, 9.4785
1397952558667412759, -0.21653748, -0.13137817, 9.404709
1397952558675225259, -0.22129822, -0.13137817, 9.376144
1397952558683037759, -0.24986267, -0.14089966, 9.468979
1397952558690850259, -0.26652527, -0.14804077, 9.502304
1397952558698662759, -0.26176453, -0.13137817, 9.41185
1397952558706475259, -0.27842712, -0.10757446, 9.457077
1397952558714287759, -0.2546234, -0.11947632, 9.4785
1397952558722100259, -0.22605896, -0.11947632, 9.468979
1397952558729912759, -0.24510193, -0.12423706, 9.480881
1397952558737725259, -0.19987488, -0.114715576, 9.445175
1397952558745537759, -0.19511414, -0.10281372, 9.418991
1397952558753350259, -0.20701599, -0.11947632, 9.464218
1397952558761162759, -0.19511414, -0.13137817, 9.445175
1397952558768975259, -0.21891785, -0.12661743, 9.423752
1397952558776787759, -0.21177673, -0.14804077, 9.457077
1397952558784600259, -0.20225525, -0.13613892, 9.483261
1397952558792412759, -0.2141571, -0.13613892, 9.421371
1397952558800225259, -0.2308197, -0.13851929, 9.511826
1397952558808037759, -0.2641449, -0.10757446, 9.488022
1397952558815850259, -0.27604675, -0.1456604, 9.495163
1397952558823662759, -0.26890564, -0.112335205, 9.34996
1397952558831475259, -0.23796082, -0.13851929, 9.430893
1397952558839287759, -0.25938416, -0.09567261, 9.435654
1397952558847100259, -0.22605896, -0.10043335, 9.423752
1397952558854912759, -0.27604675, -0.10281372, 9.495163
1397952558862725259, -0.20225525, -0.15280151, 9.483261
1397952558870537759, -0.25938416, -0.16470337, 9.459457
1397952558878350259, -0.22605896, -0.11709595, 9.449936
1397952558886162759, -0.20463562, -0.13375854, 9.454697
1397952558893975259, -0.22605896, -0.16708374, 9.511826
1397952558901787759, -0.19511414, -0.11709595, 9.447556
1397952558909600259, -0.2308197, -0.15280151, 9.445175
1397952558917412759, -0.22129822, -0.13137817, 9.433273
