1397952572222098819, -0.12608337, -0.16946411, 10.140244
1397952572229911319, -0.24986267, -0.11947632, 8.907211
1397952572237723819, -0.27842712, -0.07424927, 8.907211
1397952572245536319, -0.18321228, -0.09329224, 9.761765
1397952572253348819, -0.15226746, -0.1289978, 9.902206
1397952572261161319, -0.1974945, -0.112335205, 9.34758
1397952572268973819, -0.22605896, -0.07662964, 9.097641
1397952572276786319, -0.23320007, -0.12661743, 9.721298
1397952572284598819, -0.2308197, -0.17422485, 9.635605
1397952572292411319, -0.29985046, -0.10757446, 9.28569
1397952572300223819, -0.271286, -0.10519409, 9.361862
1397952572308036319, -0.23558044, -0.1289978, 9.616562
1397952572315848819, -0.25700378, -0.11947632, 9.564194
1397952572323661319, -0.25224304, -0.12185669, 9.430893
1397952572331473819, -0.21653748, -0.11947632, 9.34996
1397952572339286319, -0.1903534, -0.11709595, 9.464218
1397952572347098819, -0.20463562, -0.11947632, 9.464218
1397952572354911319, -0.23796082, -0.15518188, 9.459457
1397952572362723819, -0.22843933, -0.109954834, 9.454697
1397952572370536319, -0.1903534, -0.13375854, 9.495163
1397952572378348819, -0.1974945, -0.12185669, 9.404709
1397952572386161319, -0.22843933, -0.109954834, 9.468979
1397952572393973819, -0.24272156, -0.11709595, 9.454697
1397952572401786319, -0.25938416, -0.15042114, 9.4856415
1397952572409598819, -0.23558044, -0.12185669, 9.449936
1397952572417411319, -0.24986267, -0.12423706, 9.388046
1397952572425223819, -0.22843933, -0.13851929, 9.468979
1397952572433036319, -0.19273376, -0.14089966, 9.433273
1397952572440848819, -0.21177673, -0.10281372, 9.388046
1397952572448661319, -0.19511414, -0.14804077, 9.416611
1397952572456473819, -0.19511414, -0.12185669, 9.418991
1397952572464286319, -0.17607117, -0.12423706, 9.483261
1397952572472098819, -0.24034119, -0.15518188, 9.416611
1397952572479911319, -0.20701599, -0.1289978, 9.428513
1397952572487723819, -0.2474823, -0.13851929, 9.511826
1397952572495536319, -0.24510193, -0.13613892, 9.433273
1397952572503348819, -0.22843933, -0.114715576, 9.430893
1397952572511161319, -0.25700378, -0.14089966, 9.442795
1397952572518973819, -0.24986267, -0.12185669, 9.452316
1397952572526786319, -0.22843933, -0.11709595, 9.407089
1397952572534598819, -0.21653748, -0.11947632, 9.428513
1397952572542411319, -0.18797302, -0.114715576, 9.464218
1397952572550223819, -0.20463562, -0.11709595, 9.440414
1397952572558036319, -0.20463562, -0.09805298, 9.47374
1397952572565848819, -0.22605896, -0.112335205, 9.433273
1397952572573661319, -0.20463562, -0.13613892, 9.41185
1397952572581473819, -0.26176453, -0.11947632, 9.452316
1397952572589286319, -0.22605896, -0.162323, 9.418991
1397952572597098819, -0.2308197, -0.10757446, 9.483261
1397952572604911319, -0.2974701, -0.1289978, 9.447556
1397952572612723819, -0.23558044, -0.15042114, 9.480881
1397952572620536319, -0.2546234, -0.109954834, 9.40947
1397952572628348819, -0.22605896, -0.11947632, 9.440414
1397952572636161319, -0.21891785, -0.1289978, 9.464218
1397952572643973819, -0.2546234, -0.15756226, 9.418991
1397952572651786319, -0.20463562, -0.13375854, 9.509445
1397952572659598819, -0.20701599, -0.11709595, 9.457077
1397952572667411319, -0.22843933, -0.114715576, 9.440414
1397952572675223819, -0.19987488, -0.15756226, 9.452316
1397952572683036319, -0.20463562, -0.13375854, 9.257126
1397952572690848819, -0.18083191, -0.10043335, 9.461838
1397952572698661319, -0.1736908, -0.062347412, 9.509445
1397952572706473819, -0.2308197, -0.03616333, 9.576096
1397952572714286319, -0.27842712, -0.15994263, 9.452316
1397952572722098819, -0.24510193, -0.13137817, 9.516586
1397952572729911319, -0.25700378, -0.1789856, 9.507065
1397952572737723819, -0.18797302, -0.15994263, 9.514206
1397952572745536319, -0.2308197, -0.15994263, 9.4665985
1397952572753348819, -0.23796082, -0.16470337, 9.438034
1397952572761161319, -0.24034119, -0.18136597, 9.461838
1397952572768973819, -0.29032898, -0.14804077, 9.464218
1397952572776786319, -0.2308197, -0.09329224, 9.392807
1397952572784598819, -0.22843933, -0.07662964, 9.395187
1397952572792411319, -0.19987488, -0.08377075, 9.457077
1397952572800223819, -0.21177673, -0.03616333, 9.523727
1397952572808036319, -0.20939636, -0.15042114, 9.507065
1397952572815848819, -0.21891785, -0.16470337, 9.523727
1397952572823661319, -0.21177673, -0.15518188, 9.385666
1397952572831473819, -0.16654968, -0.13137817, 9.4785
1397952572839286319, -0.23320007, -0.18612671, 9.480881
1397952572847098819, -0.25700378, -0.1289978, 9.528488
1397952572854911319, -0.2546234, -0.11947632, 9.492783
1397952572862723819, -0.24986267, -0.15518188, 9.390427
1397952572870536319, -0.59739685, -0.40512085, 17.219467
1397952572878348819, -0.22605896, -0.112335205, 10.171188
1397952572886161319, -0.33317566, -0.28134155, 9.940292
1397952572893973819, -0.33317566, -0.15756226, 9.178574
1397952572901786319, -0.24272156, -0.14804077, 9.92363
1397952572909598819, -0.24034119, -0.19326782, 9.397568
1397952572917411319, -0.2546234, -0.13851929, 9.071457
1397952572925223819, -0.24986267, -0.162323, 9.480881
1397952572940848819, -0.07609558, -0.13613892, 9.642746
1397952572948661319, -0.2546234, -0.109954834, 9.3452
1397952572956473819, -0.2879486, -0.09567261, 9.314255
1397952572964286319, -0.26652527, -0.09567261, 9.3190155
