1397952526581491966, -0.20225525, -0.13137817, 9.695114
1397952526589304466, -0.26176453, -0.1456604, 9.197617
1397952526597116966, -0.2546234, -0.15280151, 9.2357025
1397952526604929466, -0.20939636, -0.13137817, 9.618942
1397952526612741966, -0.22367859, -0.12423706, 9.54277
1397952526620554466, -0.26176453, -0.15042114, 9.309494
1397952526628366966, -0.22129822, -0.11709595, 9.395187
1397952526636179466, -0.22843933, -0.12661743, 9.480881
1397952526643991966, -0.2474823, -0.11947632, 9.457077
1397952526651804466, -0.21653748, -0.09567261, 9.3832855
1397952526659616966, -0.1974945, -0.10043335, 9.490402
1397952526667429466, -0.22129822, -0.1289978, 9.502304
1397952526675241966, -0.22843933, -0.13851929, 9.47612
1397952526683054466, -0.2308197, -0.109954834, 9.449936
1397952526690866966, -0.21891785, -0.11709595, 9.502304
1397952526698679466, -0.21653748, -0.15994263, 9.483261
1397952526706491966, -0.21653748, -0.109954834, 9.447556
1397952526714304466, -0.24510193, -0.12661743, 9.490402
1397952526722116966, -0.25700378, -0.13613892, 9.459457
1397952526729929466, -0.23796082, -0.1289978, 9.40947
1397952526737741966, -0.24034119, -0.11947632, 9.490402
1397952526745554466, -0.24986267, -0.15518188, 9.445175
1397952526753366966, -0.23558044, -0.12661743, 9.461838
1397952526761179466, -0.19987488, -0.1789856, 9.416611
1397952526768991966, -0.22367859, -0.11709595, 9.4856415
1397952526776804466, -0.23558044, -0.109954834, 9.416611
1397952526784616966, -0.2474823, -0.11947632, 9.388046
1397952526792429466, -0.24510193, -0.10757446, 9.447556
1397952526800241966, -0.21653748, -0.12423706, 9.47374
1397952526808054466, -0.24986267, -0.112335205, 9.435654
1397952526815866966, -0.2546234, -0.10519409, 9.426132
1397952526823679466, -0.24034119, -0.15280151, 9.516586
1397952526831491966, -0.2308197, -0.15518188, 9.452316
1397952526839304466, -0.2308197, -0.10757446, 9.461838
1397952526847116966, -0.2141571, -0.14804077, 9.41423
1397952526854929466, -0.24510193, -0.114715576, 9.507065
1397952526862741966, -0.22367859, -0.1289978, 9.449936
1397952526870554466, -0.2308197, -0.11709595, 9.4665985
1397952526878366966, -0.2641449, -0.114715576, 9.435654
1397952526886179466, -0.2308197, -0.10757446, 9.499924
1397952526893991966, -0.26652527, -0.10281372, 9.421371
1397952526901804466, -0.21891785, -0.10281372, 9.483261
1397952526909616966, -0.1974945, -0.10519409, 9.4856415
1397952526917429466, -0.24510193, -0.15756226, 9.461838
1397952526925241966, -0.27604675, -0.15756226, 9.526108
1397952526933054466, -0.2474823, -0.15280151, 9.4665985
1397952526940866966, -0.2546234, -0.12185669, 9.442795
1397952526948679466, -0.20701599, -0.11947632, 9.464218
1397952526956491966, -0.22129822, -0.10281372, 9.423752
1397952526964304466, -0.20701599, -0.1456604, 9.438034
1397952526972116966, -0.21891785, -0.13613892, 9.373764
1397952526979929466, -0.2308197, -0.11709595, 9.483261
1397952526987741966, -0.24034119, -0.12423706, 9.468979
1397952526995554466, -0.20463562, -0.114715576, 9.480881
1397952527003366966, -0.20225525, -0.109954834, 9.523727
1397952527011179466, -0.22605896, -0.090911865, 9.461838
1397952527018991966, -0.20939636, -0.114715576, 9.523727
1397952527026804466, -0.24034119, -0.15518188, 9.457077
1397952527034616966, -0.2808075, -0.13137817, 9.445175
1397952527042429466, -0.1903534, -0.16708374, 9.426132
1397952527050241966, -0.2308197, -0.11709595, 9.502304
