1397952590581471931, -0.07847595, -0.2861023, 11.432785
1397952590589284431, -0.042770386, -0.25515747, 11.511337
1397952590597096931, -0.24272156, -0.2027893, 9.104782
1397952590604909431, -0.39744568, -0.18850708, 7.5361176
1397952590612721931, -0.17845154, -0.2361145, 9.956955
1397952590620534431, -0.15940857, -0.19326782, 10.392563
1397952590628346931, -0.20939636, -0.14089966, 9.742722
1397952590636159431, -0.3046112, -0.040924072, 8.595383
1397952590643971931, -0.29032898, 0.018585205, 9.102402
1397952590651784431, -0.23796082, -0.062347412, 9.830795
1397952590659596931, -0.29032898, -0.090911865, 9.676071
1397952590667409431, -0.33555603, -0.11947632, 9.1714325
1397952590675221931, -0.29032898, -0.14328003, 9.292831
1397952590683034431, -0.18797302, -0.1456604, 9.692734
1397952590690846931, -0.20939636, -0.1789856, 9.580856
1397952590698659431, -0.20225525, -0.18850708, 9.40947
1397952590706471931, -0.1736908, -0.13851929, 9.535629
1397952590714284431, -0.19987488, -0.14089966, 9.5499115
1397952590722096931, -0.22367859, -0.09567261, 9.457077
1397952590729909431, -0.22367859, -0.10519409, 9.392807
1397952590737721931, -0.22605896, -0.07662964, 9.376144
1397952590745534431, -0.271286, -0.088531494, 9.504684
1397952590753346931, -0.26176453, -0.13137817, 9.449936
1397952590761159431, -0.27366638, -0.19088745, 9.499924
1397952590768971931, -0.30937195, -0.17184448, 9.499924
1397952590776784431, -0.2879486, -0.13375854, 9.502304
1397952590784596931, -0.2308197, -0.15994263, 9.495163
1397952590792409431, -0.22367859, -0.14089966, 9.4785
1397952590800221931, -0.22843933, -0.08139038, 9.452316
1397952590808034431, -0.22843933, -0.11709595, 9.388046
1397952590815846931, -0.20463562, -0.088531494, 9.388046
1397952590823659431, -0.16893005, -0.067108154, 9.395187
1397952590831471931, -0.20463562, -0.10757446, 9.4785
1397952590839284431, -0.23558044, -0.10757446, 9.440414
1397952590847096931, -0.2546234, -0.16946411, 9.488022
1397952590854909431, -0.2546234, -0.1456604, 9.4785
1397952590862721931, -0.29985046, -0.15042114, 9.435654
1397952590870534431, -0.2641449, -0.162323, 9.4785
1397952590878346931, -0.24986267, -0.13851929, 9.499924
1397952590886159431, -0.30223083, -0.11709595, 9.468979
1397952590893971931, -0.27604675, -0.08377075, 9.488022
1397952590901784431, -0.24034119, -0.109954834, 9.488022
1397952590909596931, -0.21891785, -0.10519409, 9.488022
1397952590917409431, -0.21177673, -0.08139038, 9.445175
1397952590925221931, -0.19987488, -0.12185669, 9.41423
1397952590933034431, -0.1974945, -0.07424927, 9.397568
1397952590940846931, -0.24034119, -0.07901001, 9.53801
1397952590948659431, -0.18797302, -0.11709595, 9.480881
1397952590956471931, -0.22843933, -0.13851929, 9.468979
1397952590964284431, -0.22129822, -0.13851929, 9.47612
1397952590972096931, -0.2546234, -0.1289978, 9.416611
1397952590979909431, -0.27604675, -0.15756226, 9.461838
1397952590987721931, -0.2546234, -0.11947632, 9.521347
1397952590995534431, -0.21891785, -0.109954834, 9.41185
1397952591003346931, -0.23320007, -0.13851929, 9.421371
1397952591011159431, -0.2141571, -0.1289978, 9.449936
1397952591018971931, -0.25224304, -0.14804077, 9.507065
1397952591026784431, -0.25938416, -0.12661743, 9.416611
1397952591034596931, -0.2308197, -0.13851929, 9.47612
1397952591042409431, -0.24272156, -0.13137817, 9.366623
1397952591050221931, -0.2308197, -0.11947632, 9.445175
1397952591058034431, -0.26652527, -0.13375854, 9.438034
1397952591065846931, -0.2474823, -0.109954834, 9.438034
1397952591073659431, -0.22129822, -0.12423706, 9.442795
1397952591081471931, -0.24034119, -0.14804077, 9.47374
1397952591089284431, -0.23558044, -0.09567261, 9.449936
1397952591097096931, -0.20463562, -0.13137817, 9.440414
1397952591104909431, -0.21891785, -0.10043335, 9.442795
1397952591112721931, -0.24510193, -0.11947632, 9.430893
1397952591120534431, -0.2141571, -0.112335205, 9.430893
1397952591128346931, -0.24272156, -0.13613892, 9.526108
1397952591136159431, -0.25700378, -0.162323, 9.433273
1397952591143971931, -0.21177673, -0.15756226, 9.361862
1397952591151784431, -0.22367859, -0.109954834, 9.440414
1397952591159596931, -0.18321228, -0.11709595, 9.445175
1397952591167409431, -0.24034119, -0.109954834, 9.454697
1397952591175221931, -0.26890564, -0.109954834, 9.418991
1397952591183034431, -0.22129822, -0.15756226, 9.423752
1397952591190846931, -0.2308197, -0.11947632, 9.459457
1397952591198659431, -0.22129822, -0.12185669, 9.471359
1397952591206471931, -0.22129822, -0.1289978, 9.440414
1397952591214284431, -0.23320007, -0.13851929, 9.447556
1397952591222096931, -0.24034119, -0.09567261, 9.452316
1397952591229909431, -0.24034119, -0.12185669, 9.399948
1397952591237721931, -0.22843933, -0.10043335, 9.423752
1397952591245534431, -0.25224304, -0.1289978, 9.449936
1397952591253346931, -0.23796082, -0.12661743, 9.454697
1397952591261159431, -0.22129822, -0.09805298, 9.490402
1397952591268971931, -0.2141571, -0.13613892, 9.4665985
1397952591276784431, -0.1903534, -0.14804077, 9.447556
1397952591284596931, -0.25938416, -0.12423706, 9.438034
1397952591292409431, -0.2474823, -0.10519409, 9.447556
1397952591300221931, -0.24986267, -0.11709595, 9.440414
1397952591308034431, -0.27604675, -0.109954834, 9.499924
1397952591315846931, -0.23558044, -0.15518188, 9.390427
1397952591323659431, -0.28556824, -0.12185669, 9.426132
1397952591331471931, -0.2808075, -0.14328003, 9.454697
1397952591339284431, -0.26176453, -0.162323, 9.435654
1397952591347096931, -0.20225525, -0.14089966, 9.428513
1397952591354909431, -0.25938416, -0.17184448, 9.47612
1397952591362721931, -0.20225525, -0.12423706, 9.388046
1397952591370534431, -0.2474823, -0.10519409, 9.454697
1397952591378346931, -0.22605896, -0.10757446, 9.47374
1397952591386159431, -0.23558044, -0.112335205, 9.423752
1397952591393971931, -0.2546234, -0.15042114, 9.504684
1397952591401784431, -0.22843933, -0.13375854, 9.418991
1397952591409596931, -0.2141571, -0.11709595, 9.404709
1397952591417409431, -0.22605896, -0.162323, 9.449936
