1397952566839286319, -0.31889343, -0.10757446, 8.309738
1397952566847098819, -0.32603455, -0.08139038, 8.281174
1397952566854911319, -0.2308197, -0.11947632, 9.454697
1397952566862723819, -0.11180115, -0.19802856, 10.168808
1397952566870536319, -0.1903534, -0.12423706, 9.6141815
1397952566878348819, -0.27366638, -0.13375854, 8.952438
1397952566886161319, -0.22367859, -0.14089966, 9.652267
1397952566893973819, -0.16416931, -0.18136597, 9.761765
1397952566901786319, -0.25938416, -0.11709595, 9.290451
1397952566909598819, -0.29270935, -0.112335205, 9.230942
1397952566917411319, -0.2308197, -0.09805298, 9.54277
1397952566925223819, -0.2474823, -0.12661743, 9.559433
1397952566933036319, -0.1903534, -0.12661743, 9.40947
1397952566940848819, -0.23558044, -0.12661743, 9.34996
1397952566948661319, -0.17131042, -0.15994263, 9.499924
1397952566956473819, -0.22367859, -0.11947632, 9.499924
1397952566964286319, -0.21891785, -0.10757446, 9.447556
1397952566972098819, -0.20225525, -0.1289978, 9.459457
1397952566979911319, -0.2308197, -0.12423706, 9.507065
1397952566987723819, -0.23320007, -0.13851929, 9.4856415
1397952566995536319, -0.22129822, -0.13613892, 9.468979
1397952567003348819, -0.25700378, -0.16470337, 9.452316
1397952567011161319, -0.2474823, -0.17422485, 9.41423
1397952567018973819, -0.25700378, -0.13137817, 9.492783
1397952567026786319, -0.2474823, -0.12423706, 9.40947
1397952567034598819, -0.24986267, -0.11709595, 9.4856415
1397952567042411319, -0.25224304, -0.112335205, 9.426132
1397952567050223819, -0.23796082, -0.13137817, 9.447556
1397952567058036319, -0.1903534, -0.112335205, 9.421371
1397952567065848819, -0.1903534, -0.10281372, 9.438034
1397952567073661319, -0.1974945, -0.11709595, 9.509445
1397952567081473819, -0.24272156, -0.15280151, 9.454697
1397952567089286319, -0.18559265, -0.1289978, 9.471359
1397952567097098819, -0.2141571, -0.14804077, 9.445175
1397952567104911319, -0.20463562, -0.15042114, 9.459457
1397952567112723819, -0.2546234, -0.114715576, 9.421371
1397952567120536319, -0.26176453, -0.12185669, 9.4785
1397952567128348819, -0.25700378, -0.13137817, 9.490402
1397952567136161319, -0.22129822, -0.109954834, 9.488022
1397952567143973819, -0.1903534, -0.12185669, 9.47374
1397952567151786319, -0.22605896, -0.109954834, 9.445175
1397952567159598819, -0.20701599, -0.14804077, 9.4785
1397952567167411319, -0.25700378, -0.14804077, 9.461838
1397952567175223819, -0.20939636, -0.1456604, 9.442795
1397952567183036319, -0.2308197, -0.15756226, 9.457077
1397952567190848819, -0.21177673, -0.12185669, 9.435654
1397952567198661319, -0.25224304, -0.12661743, 9.528488
1397952567206473819, -0.2474823, -0.12661743, 9.247604
1397952567214286319, -0.22843933, -0.07424927, 9.471359
1397952567222098819, -0.23558044, -0.088531494, 9.6332245
1397952567229911319, -0.25224304, -0.109954834, 9.4856415
1397952567237723819, -0.27366638, -0.13375854, 9.4856415
1397952567245536319, -0.20701599, -0.17184448, 9.428513
1397952567253348819, -0.24272156, -0.1289978, 9.54277
1397952567261161319, -0.21891785, -0.1289978, 9.60704
1397952567268973819, -0.22843933, -0.20516968, 9.561813
1397952567276786319, -0.20463562, -0.18136597, 9.492783
1397952567284598819, -0.24272156, -0.19802856, 9.4785
1397952567292411319, -0.26652527, -0.12661743, 9.404709
1397952567300223819, -0.27366638, -0.08615112, 9.438034
1397952567308036319, -0.26652527, -0.024261475, 9.340439
1397952567315848819, -0.19987488, -0.03616333, 9.388046
1397952567323661319, -0.22605896, -0.029022217, 9.440414
1397952567331473819, -0.2474823, -0.0552063, 9.309494
1397952567339286319, -0.22605896, -0.13137817, 9.435654
1397952567347098819, -0.23558044, -0.1456604, 9.561813
1397952567354911319, -0.19987488, -0.21231079, 9.526108
1397952567362723819, -0.2141571, -0.162323, 9.4785
1397952567370536319, -0.20701599, -0.15994263, 9.495163
1397952567378348819, -0.23558044, -0.17422485, 9.490402
1397952567386161319, -0.27842712, -0.15994263, 9.4856415
1397952567393973819, -0.25700378, -0.07662964, 9.388046
1397952567401786319, -0.23320007, -0.10519409, 9.454697
1397952567409598819, -0.25938416, -0.08139038, 9.438034
1397952567417411319, -0.22367859, -0.12661743, 9.385666
1397952567425223819, -0.25224304, -0.10043335, 9.416611
1397952567433036319, -0.2546234, -0.14328003, 9.438034
1397952567440848819, -0.24034119, -0.15280151, 9.457077
1397952567448661319, -0.2308197, -0.15042114, 9.47374
1397952567456473819, -0.21891785, -0.162323, 9.47374
1397952567464286319, -0.22367859, -0.13851929, 9.507065
1397952567472098819, -0.2474823, -0.13375854, 9.488022
1397952567479911319, -0.21653748, -0.114715576, 9.499924
1397952567487723819, -0.271286, -0.10757446, 9.416611
1397952567495536319, -0.20939636, -0.10281372, 9.442795
1397952567503348819, -0.23320007, -0.09329224, 9.433273
1397952567511161319, -0.25700378, -0.09567261, 9.418991
1397952567518973819, -0.23558044, -0.13851929, 9.471359
1397952567526786319, -0.24272156, -0.1456604, 9.490402
1397952567534598819, -0.2474823, -0.13613892, 9.454697
1397952567542411319, -0.23320007, -0.10043335, 9.459457
1397952567550223819, -0.21653748, -0.10757446, 9.447556
1397952567558036319, -0.0665741, 0.07809448, 6.1126556
1397952567565848819, -0.045150757, -0.20993042, 9.909348
1397952567573661319, -0.24510193, -0.1289978, 9.197617
1397952567581473819, -0.22605896, -0.0028381348, 8.433517
1397952567589286319, -0.23320007, -0.114715576, 9.576096
1397952567597098819, -0.2308197, -0.10757446, 9.716537
1397952567604911319, -0.29508972, -0.10281372, 9.080978
1397952567612723819, -0.23558044, -0.15518188, 9.545151
1397952567620536319, -0.22843933, -0.15518188, 9.680832
1397952567628348819, -0.25224304, -0.15042114, 9.623703
1397952567636161319, -0.2474823, -0.15280151, 9.471359
1397952567643973819, -0.18559265, -0.13137817, 9.554672
1397952567651786319, -0.23320007, -0.17660522, 9.73082
1397952567659598819, -0.22843933, -0.162323, 9.41423
