1397952594690845282, 7.6293945E-5, -0.10519409, 9.904587
1397952594698657782, 0.13575745, -0.06472778, 11.842209
1397952594706470282, -0.11894226, -0.109954834, 10.168808
1397952594714282782, -0.4450531, -0.021881104, 7.1076508
1397952594722095282, -0.2879486, -0.088531494, 8.847702
1397952594729907782, -0.14274597, -0.18374634, 10.559189
1397952594737720282, -0.16893005, -0.14089966, 10.2235565
1397952594745532782, -0.33317566, -0.090911865, 8.659653
1397952594753345282, -0.32603455, -0.114715576, 8.800095
1397952594761157782, -0.22605896, -0.15280151, 9.890305
1397952594768970282, -0.21653748, -0.14804077, 9.8641205
1397952594776782782, -0.29508972, -0.15756226, 9.214279
1397952594784595282, -0.2308197, -0.14804077, 9.3190155
1397952594792407782, -0.22843933, -0.14804077, 9.535629
1397952594800220282, -0.21653748, -0.1456604, 9.530869
1397952594808032782, -0.24986267, -0.13613892, 9.338058
1397952594815845282, -0.18321228, -0.13137817, 9.4023285
1397952594823657782, -0.2308197, -0.12423706, 9.457077
1397952594831470282, -0.20939636, -0.109954834, 9.480881
1397952594839282782, -0.20225525, -0.10519409, 9.440414
1397952594847095282, -0.21177673, -0.14089966, 9.464218
1397952594854907782, -0.19511414, -0.11709595, 9.454697
1397952594862720282, -0.2546234, -0.12423706, 9.4856415
1397952594870532782, -0.24510193, -0.13613892, 9.445175
1397952594878345282, -0.2879486, -0.14089966, 9.440414
1397952594886157782, -0.25938416, -0.09805298, 9.426132
1397952594893970282, -0.271286, -0.13375854, 9.392807
1397952594901782782, -0.22605896, -0.13137817, 9.399948
1397952594909595282, -0.21891785, -0.05996704, 9.223801
1397952594917407782, -0.20225525, -0.067108154, 9.518967
1397952594925220282, -0.20463562, -0.09567261, 9.690353
1397952594933032782, -0.22129822, -0.09567261, 9.578476
1397952594940845282, -0.24034119, -0.14804077, 9.468979
1397952594948657782, -0.1974945, -0.16946411, 9.416611
1397952594956470282, -0.1736908, -0.1289978, 9.499924
1397952594964282782, -0.20701599, -0.07424927, 9.566574
1397952594972095282, -0.20463562, -0.15756226, 9.464218
1397952594979907782, -0.19511414, -0.17184448, 9.404709
1397952594987720282, -0.28318787, -0.17422485, 9.4785
1397952594995532782, -0.2808075, -0.13137817, 9.47374
1397952595003345282, -0.28556824, -0.11709595, 9.357101
1397952595011157782, -0.2546234, -0.050445557, 9.397568
1397952595018970282, -0.2546234, -0.069488525, 9.47374
1397952595026782782, -0.20939636, -0.09329224, 9.357101
1397952595034595282, -0.19987488, -0.1289978, 9.433273
1397952595042407782, -0.15940857, -0.15280151, 9.518967
1397952595050220282, -0.15940857, -0.14804077, 9.514206
1397952595058032782, -0.21177673, -0.15994263, 9.526108
1397952595065845282, -0.22367859, -0.18850708, 9.502304
1397952595073657782, -0.23320007, -0.18374634, 9.483261
1397952595081470282, -0.20463562, -0.15518188, 9.426132
1397952595089282782, -0.27604675, -0.109954834, 9.435654
1397952595097095282, -0.26652527, -0.109954834, 9.388046
1397952595104907782, -0.26176453, -0.03616333, 9.359482
1397952595112720282, -0.28556824, -0.10281372, 9.404709
1397952595120532782, -0.29270935, -0.10519409, 9.47374
1397952595128345282, -0.22605896, -0.07424927, 9.423752
1397952595136157782, -0.23320007, -0.15042114, 9.447556
1397952595143970282, -0.21177673, -0.114715576, 9.504684
1397952595151782782, -0.2141571, -0.13851929, 9.447556
1397952595159595282, -0.20939636, -0.14804077, 9.526108
1397952595167407782, -0.18797302, -0.109954834, 9.468979
1397952595175220282, -0.22129822, -0.13613892, 9.4023285
1397952595183032782, -0.24034119, -0.12661743, 9.188095
1397952595190845282, -0.13798523, -0.0552063, 8.819138
1397952595198657782, -0.25938416, -0.026641846, 8.1002655
1397952595206470282, -0.16654968, -0.088531494, 10.149765
1397952595214282782, -0.18797302, -0.14804077, 9.495163
1397952595222095282, -0.3712616, -0.16708374, 9.464218
1397952595229907782, -0.27842712, -0.14089966, 9.321396
1397952595237720282, -0.2974701, -0.13375854, 9.297592
1397952595245532782, -0.22605896, -0.12423706, 9.457077
1397952595253345282, -0.20939636, -0.08139038, 9.338058
1397952595261157782, -0.26176453, -0.114715576, 9.528488
1397952595268970282, -0.21177673, -0.114715576, 9.454697
1397952595276782782, -0.24986267, -0.10757446, 9.369003
1397952595284595282, -0.20939636, -0.114715576, 9.416611
1397952595292407782, -0.18083191, -0.11947632, 9.687973
1397952595300220282, -0.25224304, -0.11947632, 9.526108
1397952595308032782, -0.2474823, -0.12661743, 9.247604
1397952595315845282, -0.23796082, -0.1289978, 9.321396
