1397952575097095921, -0.19511414, -0.1456604, 9.47612
1397952575104908421, -0.22367859, -0.12185669, 9.199997
1397952575112720921, -0.1974945, -0.09567261, 9.447556
1397952575120533421, -0.21177673, -0.162323, 9.618942
1397952575128345921, -0.2308197, -0.11947632, 9.47612
1397952575136158421, -0.2546234, -0.09329224, 9.342819
1397952575143970921, -0.19987488, -0.15042114, 9.445175
1397952575151783421, -0.22843933, -0.11709595, 9.54277
1397952575159595921, -0.21653748, -0.109954834, 9.492783
1397952575167408421, -0.26890564, -0.112335205, 9.41185
1397952575175220921, -0.2546234, -0.07901001, 9.468979
1397952575183033421, -0.27604675, -0.12423706, 9.423752
1397952575190845921, -0.22129822, -0.112335205, 9.428513
1397952575198658421, -0.22129822, -0.13375854, 9.440414
1397952575206470921, -0.20939636, -0.15756226, 9.459457
1397952575214283421, -0.20939636, -0.09567261, 9.492783
1397952575222095921, -0.22129822, -0.13851929, 9.457077
1397952575229908421, -0.23320007, -0.15994263, 9.41185
1397952575237720921, -0.23320007, -0.13851929, 9.435654
1397952575245533421, -0.21891785, -0.16470337, 9.442795
1397952575253345921, -0.24272156, -0.13613892, 9.41185
1397952575261158421, -0.21891785, -0.12661743, 9.442795
1397952575268970921, -0.26176453, -0.10519409, 9.438034
1397952575276783421, -0.2141571, -0.114715576, 9.509445
1397952575284595921, -0.29508972, -0.14328003, 9.483261
1397952575292408421, -0.24986267, -0.15756226, 9.492783
1397952575300220921, -0.24510193, -0.10519409, 9.428513
1397952575308033421, -0.22605896, -0.14089966, 9.47612
1397952575315845921, -0.20701599, -0.11947632, 9.471359
1397952575323658421, -0.20939636, -0.114715576, 9.495163
1397952575331470921, -0.21177673, -0.12661743, 9.40947
1397952575339283421, -0.2308197, -0.09567261, 9.416611
1397952575347095921, -0.1974945, -0.10519409, 9.459457
1397952575354908421, -0.22129822, -0.15042114, 9.385666
1397952575362720921, -0.2141571, -0.17184448, 9.359482
1397952575370533421, -0.24272156, -0.15994263, 9.433273
1397952575378345921, -0.25224304, -0.13137817, 9.418991
1397952575386158421, -0.2808075, -0.15518188, 9.507065
1397952575393970921, -0.29985046, -0.15994263, 9.457077
1397952575401783421, -0.2546234, -0.15994263, 9.483261
1397952575409595921, -0.24272156, -0.13375854, 9.468979
1397952575417408421, -0.24034119, -0.15280151, 9.447556
