1397952552339284504, -0.4212494, -0.06472778, 7.912216
1397952552347097004, -0.14988708, -0.15042114, 9.895065
1397952552354909504, -0.13798523, -0.13137817, 10.216415
1397952552362722004, -0.22605896, -0.14089966, 9.376144
1397952552370534504, -0.25700378, -0.14089966, 8.902451
1397952552378347004, -0.18083191, -0.18136597, 9.616562
1397952552386159504, -0.16416931, -0.11947632, 9.690353
1397952552393972004, -0.19511414, -0.10043335, 9.354721
1397952552401784504, -0.2308197, -0.114715576, 9.278549
1397952552409597004, -0.2474823, -0.15280151, 9.5499115
1397952552417409504, -0.2641449, -0.10281372, 9.497543
1397952552425222004, -0.28318787, -0.12185669, 9.404709
1397952552433034504, -0.24986267, -0.14328003, 9.447556
1397952552440847004, -0.21653748, -0.10519409, 9.526108
1397952552448659504, -0.2141571, -0.16470337, 9.457077
1397952552456472004, -0.25938416, -0.1289978, 9.421371
1397952552464284504, -0.24272156, -0.12185669, 9.471359
1397952552472097004, -0.20463562, -0.1289978, 9.442795
1397952552479909504, -0.23320007, -0.09567261, 9.468979
1397952552487722004, -0.20225525, -0.11709595, 9.468979
1397952552495534504, -0.20939636, -0.12185669, 9.483261
1397952552503347004, -0.1974945, -0.13375854, 9.4785
1397952552511159504, -0.2641449, -0.13851929, 9.480881
1397952552518972004, -0.24272156, -0.10043335, 9.483261
1397952552526784504, -0.25938416, -0.14089966, 9.518967
1397952552534597004, -0.28318787, -0.1456604, 9.438034
1397952552542409504, -0.24986267, -0.15518188, 9.47374
1397952552550222004, -0.21653748, -0.14089966, 9.423752
1397952552558034504, -0.23558044, -0.10281372, 9.423752
1397952552565847004, -0.22129822, -0.10519409, 9.404709
1397952552573659504, -0.24986267, -0.109954834, 9.464218
1397952552581472004, -0.20701599, -0.11709595, 9.388046
1397952552589284504, -0.20701599, -0.11947632, 9.41185
1397952552597097004, -0.22129822, -0.13613892, 9.528488
1397952552604909504, -0.2641449, -0.15756226, 9.433273
1397952552612722004, -0.18321228, -0.15756226, 9.566574
1397952552620534504, -0.20463562, -0.07901001, 9.264267
1397952552628347004, -0.22129822, -0.10757446, 9.492783
1397952552636159504, -0.25938416, -0.15518188, 9.471359
1397952552643972004, -0.22843933, -0.162323, 9.4785
1397952552651784504, -0.24272156, -0.14804077, 9.461838
1397952552659597004, -0.22843933, -0.10519409, 9.511826
1397952552667409504, -0.22129822, -0.109954834, 9.502304
1397952552675222004, -0.2308197, -0.14089966, 9.554672
1397952552683034504, -0.25938416, -0.17184448, 9.418991
1397952552690847004, -0.27604675, -0.18374634, 9.390427
1397952552698659504, -0.23558044, -0.12185669, 9.385666
1397952552706472004, -0.19511414, -0.067108154, 9.461838
1397952552714284504, -0.22367859, -0.09329224, 9.392807
1397952552722097004, -0.17845154, -0.06472778, 9.388046
1397952552729909504, -0.18797302, -0.112335205, 9.435654
1397952552737722004, -0.18083191, -0.13137817, 9.449936
1397952552745534504, -0.22129822, -0.18136597, 9.492783
1397952552753347004, -0.15464783, -0.18374634, 9.507065
1397952552761159504, -0.22605896, -0.16470337, 9.488022
1397952552768972004, -0.2641449, -0.17184448, 9.566574
1397952552776784504, -0.2879486, -0.17184448, 9.4856415
1397952552784597004, -0.30223083, -0.15756226, 9.426132
1397952552792409504, -0.27842712, -0.11709595, 9.47612
1397952552800222004, -0.26890564, -0.11947632, 9.435654
1397952552808034504, -0.22367859, -0.05996704, 9.423752
1397952552815847004, -0.24986267, -0.050445557, 9.440414
1397952552823659504, -0.24510193, -0.069488525, 9.468979
1397952552831472004, -0.22605896, -0.13613892, 9.440414
1397952552839284504, -0.21177673, -0.17422485, 9.483261
1397952552847097004, -0.19511414, -0.17660522, 9.490402
1397952552854909504, -0.18797302, -0.17184448, 9.430893
1397952552862722004, -0.21891785, -0.13613892, 9.488022
1397952552870534504, -0.22843933, -0.13613892, 9.47374
1397952552878347004, -0.24034119, -0.11947632, 9.4665985
1397952552886159504, -0.19511414, -0.109954834, 9.4856415
1397952552893972004, -0.25224304, -0.08615112, 9.471359
1397952552901784504, -0.26652527, -0.10757446, 9.395187
1397952552909597004, -0.2308197, -0.090911865, 9.440414
1397952552917409504, -0.271286, -0.14089966, 9.41185
1397952552925222004, -0.25700378, -0.16946411, 9.492783
1397952552933034504, -0.20225525, -0.16708374, 9.468979
1397952552940847004, -0.22605896, -0.1289978, 9.4665985
1397952552948659504, -0.24510193, -0.15280151, 9.502304
1397952552956472004, -0.20939636, -0.14089966, 9.4785
1397952552964284504, -0.22129822, -0.1289978, 9.449936
1397952552972097004, -0.17845154, -0.12423706, 9.502304
1397952552979909504, -0.20225525, -0.15994263, 9.452316
1397952552987722004, -0.22367859, -0.13851929, 9.447556
1397952552995534504, -0.25224304, -0.14089966, 9.399948
1397952553003347004, -0.24510193, -0.15994263, 9.392807
1397952553011159504, -0.26652527, -0.12185669, 9.4023285
1397952553018972004, -0.271286, -0.12423706, 9.41185
1397952553026784504, -0.2641449, -0.088531494, 9.504684
1397952553034597004, -0.2546234, -0.11709595, 9.452316
1397952553042409504, -0.20225525, -0.12423706, 9.4665985
1397952553050222004, -0.2141571, -0.15042114, 9.483261
1397952553058034504, -0.19273376, -0.26467896, 12.627731
1397952553065847004, -0.32365417, -0.21469116, 9.014328
1397952553073659504, -0.17607117, -0.12185669, 9.211899
1397952553081472004, -0.3450775, -0.12661743, 9.654648
1397952553089284504, -0.27604675, -0.18136597, 9.683212
1397952553097097004, -0.30223083, -0.1456604, 9.180954
1397952553104909504, -0.27842712, -0.109954834, 9.276169
1397952553112722004, -0.24510193, -0.12185669, 9.597519
1397952553120534504, -0.26652527, -0.10757446, 9.418991
1397952553128347004, -0.27604675, -0.05758667, 9.297592
1397952553136159504, -0.21177673, -0.090911865, 9.554672
1397952553143972004, -0.21891785, -0.10281372, 9.740341
1397952553151784504, -0.2546234, -0.13613892, 9.302353
