1397952507917399652, 0.09291077, -0.12185669, 12.230209
1397952507925212152, 0.009597778, -0.109954834, 10.956711
1397952507933024652, -0.23558044, -0.069488525, 8.609665
1397952507940837152, -0.46409607, 0.035247803, 6.172165
1397952507948649652, -0.14750671, -0.08377075, 10.259262
1397952507956462152, -0.107040405, -0.15518188, 10.928146
1397952507964274652, -0.22129822, -0.15756226, 9.714157
1397952507972087152, -0.33317566, -0.14328003, 8.328781
1397952507979899652, -0.23320007, -0.16470337, 9.404709
1397952507987712152, -0.18083191, -0.1456604, 10.104538
1397952507995524652, -0.18797302, -0.14328003, 9.67131
1397952508003337152, -0.27604675, -0.109954834, 8.96434
1397952508011149652, -0.23796082, -0.15994263, 9.290451
1397952508018962152, -0.23558044, -0.09567261, 9.759384
1397952508026774652, -0.27842712, -0.12185669, 9.297592
1397952508034587152, -0.2641449, -0.15042114, 9.247604
1397952508042399652, -0.24510193, -0.12661743, 9.578476
1397952508050212152, -0.22843933, -0.12661743, 9.6332245
1397952508058024652, -0.2546234, -0.114715576, 9.440414
1397952508065837152, -0.2141571, -0.12423706, 9.369003
1397952508073649652, -0.23320007, -0.112335205, 9.511826
1397952508081462152, -0.23796082, -0.10043335, 9.442795
1397952508089274652, -0.24034119, -0.14089966, 9.454697
1397952508097087152, -0.23796082, -0.109954834, 9.461838
1397952508104899652, -0.2546234, -0.13137817, 9.449936
1397952508112712152, -0.24510193, -0.15518188, 9.492783
1397952508120524652, -0.24034119, -0.11947632, 9.497543
1397952508128337152, -0.25224304, -0.15280151, 9.54039
1397952508136149652, -0.21177673, -0.13613892, 9.4856415
1397952508143962152, -0.24986267, -0.15756226, 9.442795
1397952508151774652, -0.2546234, -0.112335205, 9.471359
1397952508159587152, -0.22605896, -0.11947632, 9.404709
1397952508167399652, -0.24510193, -0.1289978, 9.435654
1397952508175212152, -0.22367859, -0.13137817, 9.392807
1397952508183024652, -0.23558044, -0.11947632, 9.418991
1397952508190837152, -0.23796082, -0.13851929, 9.421371
1397952508198649652, -0.22605896, -0.13851929, 9.461838
1397952508206462152, -0.20939636, -0.16708374, 9.497543
1397952508214274652, -0.25938416, -0.14328003, 9.523727
1397952508222087152, -0.24510193, -0.15042114, 9.54039
1397952508229899652, -0.21653748, -0.15042114, 9.502304
1397952508237712152, -0.19511414, -0.11709595, 9.4665985
1397952508245524652, -0.25224304, -0.14328003, 9.495163
1397952508253337152, -0.23558044, -0.12423706, 9.492783
1397952508261149652, -0.23320007, -0.1456604, 9.47612
1397952508268962152, -0.26652527, -0.06472778, 9.271408
1397952508276774652, -0.19273376, -0.08139038, 9.264267
1397952508284587152, -0.21891785, -0.10043335, 9.564194
1397952508292399652, -0.2141571, -0.13375854, 9.430893
1397952508300212152, -0.24034119, -0.162323, 9.523727
1397952508308024652, -0.22605896, -0.16708374, 9.459457
1397952508315837152, -0.18083191, -0.114715576, 9.502304
1397952508323649652, -0.2141571, -0.13613892, 9.507065
1397952508331462152, -0.22605896, -0.13613892, 9.492783
1397952508339274652, -0.27604675, -0.162323, 9.490402
1397952508347087152, -0.26652527, -0.1289978, 9.421371
1397952508354899652, -0.29270935, -0.1789856, 9.445175
1397952508362712152, -0.25224304, -0.08139038, 9.47374
1397952508370524652, -0.22129822, -0.021881104, 9.438034
1397952508378337152, -0.21177673, -0.08377075, 9.41185
1397952508386149652, -0.16178894, -0.10043335, 9.395187
1397952508393962152, -0.2474823, -0.1289978, 9.3832855
1397952508401774652, -0.1736908, -0.12185669, 9.454697
1397952508409587152, -0.13798523, -0.15042114, 9.554672
1397952508417399652, -0.19511414, -0.15280151, 9.468979
1397952508425212152, -0.2141571, -0.15042114, 9.514206
1397952508433024652, -0.21891785, -0.13851929, 9.490402
1397952508440837152, -0.24510193, -0.162323, 9.495163
1397952508448649652, -0.29032898, -0.1789856, 9.41185
1397952508456462152, -0.27366638, -0.13613892, 9.435654
1397952508464274652, -0.22367859, -0.10281372, 9.388046
1397952508472087152, -0.25224304, -0.13137817, 9.426132
1397952508479899652, -0.24986267, -0.12661743, 9.423752
1397952508487712152, -0.2141571, -0.13851929, 9.495163
1397952508495524652, -0.2474823, -0.12185669, 9.452316
1397952508503337152, -0.23320007, -0.10281372, 9.438034
1397952508511149652, -0.1974945, -0.114715576, 9.480881
1397952508518962152, -0.20225525, -0.114715576, 9.41185
1397952508526774652, -0.1974945, -0.11947632, 9.452316
1397952508534587152, -0.22605896, -0.090911865, 9.47374
1397952508542399652, -0.24034119, -0.15042114, 9.4665985
1397952508550212152, -0.26652527, -0.114715576, 9.468979
1397952508558024652, -0.24272156, -0.12185669, 9.452316
1397952508565837152, -0.20939636, -0.16946411, 9.435654
1397952508573649652, -0.24986267, -0.1456604, 9.445175
1397952508581462152, -0.28556824, -0.16708374, 9.4665985
1397952508589274652, -0.24510193, -0.1289978, 9.530869
1397952508597087152, -0.20939636, -0.114715576, 9.452316
1397952508604899652, -0.19273376, -0.10519409, 9.459457
1397952508612712152, -0.20701599, -0.14328003, 9.461838
1397952508620524652, -0.20939636, -0.14804077, 9.440414
1397952508628337152, -0.19987488, -0.16470337, 9.390427
1397952508636149652, -0.20701599, -0.09805298, 9.499924
1397952508643962152, -0.24510193, -0.13613892, 9.442795
1397952508651774652, -0.22605896, -0.112335205, 9.452316
1397952508659587152, -0.20463562, -0.12661743, 9.457077
1397952508667399652, -0.26890564, -0.112335205, 9.54039
1397952508675212152, -0.24510193, -0.15280151, 9.442795
1397952508683024652, -0.2546234, -0.14328003, 9.433273
1397952508690837152, -0.21891785, -0.13375854, 9.4856415
1397952508698649652, -0.23320007, -0.13851929, 9.447556
1397952508706462152, -0.22605896, -0.112335205, 9.445175
