1397952512386149652, -0.07847595, -0.2599182, 11.685104
1397952512393962152, -0.10942078, -0.22421265, 11.1471405
1397952512401774652, -0.35221863, -0.12185669, 8.457321
1397952512409587152, -0.44029236, -0.069488525, 7.5170746
1397952512417399652, -0.13560486, -0.15756226, 10.18071
1397952512425212152, -0.18559265, -0.14089966, 10.137863
1397952512433024652, -0.24034119, -0.112335205, 9.28093
1397952512440837152, -0.2808075, -0.12661743, 8.990524
1397952512448649652, -0.1974945, -0.1456604, 9.557053
1397952512456462152, -0.2141571, -0.15280151, 9.7808075
1397952512464274652, -0.20225525, -0.11947632, 9.464218
1397952512472087152, -0.24986267, -0.13137817, 9.261887
1397952512479899652, -0.22605896, -0.11709595, 9.440414
1397952512487712152, -0.19273376, -0.15994263, 9.6332245
1397952512495524652, -0.18797302, -0.14328003, 9.354721
1397952512503337152, -0.20463562, -0.14328003, 9.359482
1397952512511149652, -0.21177673, -0.12661743, 9.509445
1397952512518962152, -0.20225525, -0.1289978, 9.504684
1397952512526774652, -0.2308197, -0.14089966, 9.376144
1397952512534587152, -0.24272156, -0.15042114, 9.418991
1397952512542399652, -0.29508972, -0.114715576, 9.483261
1397952512550212152, -0.22129822, -0.13375854, 9.509445
1397952512558024652, -0.2141571, -0.08377075, 9.4023285
1397952512565837152, -0.1903534, -0.109954834, 9.399948
1397952512573649652, -0.20939636, -0.12423706, 9.452316
1397952512581462152, -0.24034119, -0.10757446, 9.449936
1397952512589274652, -0.24272156, -0.13137817, 9.492783
1397952512597087152, -0.22843933, -0.1289978, 9.4665985
1397952512604899652, -0.24272156, -0.1456604, 9.461838
1397952512612712152, -0.21177673, -0.09567261, 9.490402
1397952512620524652, -0.23320007, -0.11947632, 9.480881
1397952512628337152, -0.24034119, -0.12423706, 9.492783
1397952512636149652, -0.22367859, -0.114715576, 9.47612
1397952512643962152, -0.24272156, -0.114715576, 9.430893
1397952512651774652, -0.25938416, -0.10757446, 9.421371
1397952512659587152, -0.20701599, -0.12661743, 9.440414
1397952512667399652, -0.18797302, -0.114715576, 9.457077
1397952512675212152, -0.21891785, -0.15994263, 9.442795
1397952512683024652, -0.2308197, -0.12185669, 9.492783
1397952512690837152, -0.22129822, -0.12185669, 9.483261
1397952512698649652, -0.21891785, -0.14328003, 9.497543
1397952512706462152, -0.20939636, -0.14804077, 9.397568
1397952512714274652, -0.26652527, -0.109954834, 9.445175
1397952512722087152, -0.23320007, -0.1289978, 9.447556
1397952512729899652, -0.22843933, -0.1456604, 9.404709
1397952512737712152, -0.20463562, -0.12423706, 9.4856415
1397952512745524652, -0.22605896, -0.109954834, 9.497543
1397952512753337152, -0.2141571, -0.114715576, 9.509445
1397952512761149652, -0.22367859, -0.14328003, 9.457077
1397952512768962152, -0.24034119, -0.15280151, 9.404709
1397952512776774652, -0.20939636, -0.16708374, 9.471359
1397952512784587152, -0.23320007, -0.15756226, 9.454697
1397952512792399652, -0.23796082, -0.1289978, 9.4785
1397952512800212152, -0.24272156, -0.10519409, 9.523727
1397952512808024652, -0.22129822, -0.162323, 9.438034
1397952512815837152, -0.20939636, -0.12661743, 9.507065
1397952512823649652, -0.21891785, -0.07424927, 9.497543
1397952512831462152, -0.23796082, -0.12661743, 9.528488
1397952512839274652, -0.2808075, -0.12661743, 9.418991
1397952512847087152, -0.1974945, -0.10757446, 9.449936
1397952512854899652, -0.2879486, -0.14804077, 9.435654
1397952512862712152, -0.22367859, -0.15756226, 9.445175
1397952512870524652, -0.1736908, -0.14089966, 9.514206
1397952512878337152, -0.22605896, -0.1456604, 9.459457
1397952512886149652, -0.19987488, -0.09805298, 9.4785
1397952512893962152, -0.1903534, -0.088531494, 9.433273
1397952512901774652, -0.2308197, -0.12423706, 9.416611
1397952512909587152, -0.24510193, -0.09805298, 9.464218
1397952512917399652, -0.21891785, -0.12423706, 9.459457
1397952512925212152, -0.22129822, -0.13137817, 9.459457
1397952512933024652, -0.22843933, -0.1289978, 9.459457
1397952512940837152, -0.25700378, -0.10519409, 9.511826
1397952512948649652, -0.25700378, -0.12423706, 9.523727
1397952512956462152, -0.20701599, -0.17660522, 9.509445
1397952512964274652, -0.2474823, -0.13851929, 9.492783
1397952512972087152, -0.22367859, -0.1456604, 9.459457
1397952512979899652, -0.22605896, -0.16708374, 9.509445
1397952512987712152, -0.28556824, -0.14804077, 9.471359
1397952512995524652, -0.23796082, -0.12423706, 9.452316
1397952513003337152, -0.24034119, -0.08615112, 9.264267
1397952513011149652, -0.21177673, -0.045684814, 9.173813
1397952513018962152, -0.23558044, -0.09805298, 9.4785
1397952513026774652, -0.23320007, -0.109954834, 9.378525
1397952513034587152, -0.18559265, -0.14328003, 9.516586
1397952513042399652, -0.23320007, -0.13613892, 9.488022
1397952513050212152, -0.21653748, -0.15994263, 9.454697
1397952513058024652, -0.19511414, -0.13375854, 9.483261
1397952513065837152, -0.25700378, -0.15042114, 9.480881
1397952513073649652, -0.24272156, -0.15518188, 9.435654
1397952513081462152, -0.24272156, -0.12423706, 9.435654
1397952513089274652, -0.27604675, -0.19802856, 9.447556
1397952513097087152, -0.22129822, -0.13851929, 9.514206
1397952513104899652, -0.271286, -0.10757446, 9.457077
1397952513112712152, -0.23558044, -0.069488525, 9.423752
1397952513120524652, -0.24510193, -0.10519409, 9.366623
1397952513128337152, -0.20225525, -0.07901001, 9.430893
1397952513136149652, -0.20463562, -0.14089966, 9.483261
1397952513143962152, -0.1736908, -0.15518188, 9.457077
1397952513151774652, -0.16178894, -0.15518188, 10.292587
1397952513159587152, -0.18797302, -0.14328003, 9.571335
1397952513167399652, -0.21891785, -0.15280151, 9.352341
1397952513175212152, -0.26176453, -0.14804077, 9.41185
1397952513183024652, -0.24510193, -0.15756226, 9.4856415
1397952513190837152, -0.27842712, -0.112335205, 9.554672
1397952513198649652, -0.271286, -0.10519409, 9.314255
1397952513206462152, -0.21891785, -0.088531494, 9.438034
1397952513214274652, -0.2474823, -0.090911865, 9.490402
1397952513222087152, -0.25224304, -0.109954834, 9.502304
1397952513229899652, -0.18797302, -0.109954834, 9.464218
1397952513237712152, -0.22129822, -0.13137817, 9.652267
1397952513245524652, -0.21653748, -0.1456604, 9.54039
1397952513253337152, -0.23558044, -0.11947632, 9.223801
1397952513261149652, -0.21891785, -0.13137817, 9.468979
1397952513268962152, -0.20225525, -0.11709595, 9.599899
