1397952545284597004, -0.10942078, -0.17184448, 10.656784
1397952545292409504, -0.09513855, -0.18136597, 10.640121
1397952545300222004, -0.22843933, -0.109954834, 8.654892
1397952545308034504, -0.19987488, -0.1289978, 9.495163
1397952545315847004, -0.1570282, -0.16470337, 10.059311
1397952545323659504, -0.25938416, -0.17660522, 9.464218
1397952545331472004, -0.2474823, -0.13851929, 9.02623
1397952545339284504, -0.1974945, -0.1456604, 9.526108
1397952545347097004, -0.26890564, -0.13375854, 9.776047
1397952545354909504, -0.24986267, -0.09805298, 9.404709
1397952545362722004, -0.25938416, -0.09805298, 9.290451
1397952545370534504, -0.19511414, -0.10519409, 9.492783
1397952545378347004, -0.2641449, -0.13137817, 9.523727
1397952545386159504, -0.2546234, -0.14089966, 9.373764
1397952545393972004, -0.20463562, -0.12185669, 9.4665985
1397952545401784504, -0.19273376, -0.14328003, 9.490402
1397952545409597004, -0.20939636, -0.13137817, 9.516586
1397952545417409504, -0.19273376, -0.13375854, 9.457077
1397952545425222004, -0.18083191, -0.09805298, 9.378525
1397952545433034504, -0.19987488, -0.12661743, 9.526108
1397952545440847004, -0.24034119, -0.13851929, 9.404709
1397952545448659504, -0.20225525, -0.14328003, 9.428513
1397952545456472004, -0.1974945, -0.11709595, 9.447556
1397952545464284504, -0.28318787, -0.10757446, 9.435654
1397952545472097004, -0.22843933, -0.13375854, 9.461838
1397952545479909504, -0.27604675, -0.13851929, 9.445175
1397952545487722004, -0.27366638, -0.15280151, 9.4785
1397952545495534504, -0.20463562, -0.1289978, 9.464218
1397952545503347004, -0.2308197, -0.13613892, 9.461838
1397952545511159504, -0.22843933, -0.14089966, 9.454697
1397952545518972004, -0.18321228, -0.10043335, 9.464218
1397952545526784504, -0.2474823, -0.09567261, 9.526108
1397952545534597004, -0.22129822, -0.10519409, 9.449936
1397952545542409504, -0.2141571, -0.114715576, 9.41423
1397952545550222004, -0.24272156, -0.11947632, 9.435654
1397952545558034504, -0.2546234, -0.15280151, 9.435654
1397952545565847004, -0.24510193, -0.162323, 9.461838
1397952545573659504, -0.26652527, -0.15042114, 9.416611
1397952545581472004, -0.23796082, -0.14089966, 9.47374
1397952545589284504, -0.21891785, -0.17422485, 9.447556
1397952545597097004, -0.23796082, -0.162323, 9.407089
1397952545604909504, -0.20939636, -0.15756226, 9.461838
1397952545612722004, -0.2546234, -0.15280151, 9.445175
1397952545620534504, -0.22843933, -0.11709595, 9.509445
1397952545628347004, -0.1974945, -0.13375854, 9.426132
1397952545636159504, -0.22129822, -0.114715576, 9.433273
1397952545643972004, -0.19511414, -0.09805298, 9.504684
1397952545651784504, -0.27604675, -0.16470337, 9.41423
1397952545659597004, -0.24986267, -0.13851929, 9.452316
1397952545667409504, -0.29032898, -0.12423706, 9.445175
1397952545675222004, -0.1403656, 0.07809448, 8.169296
1397952545683034504, -0.1903534, 0.013824463, 8.597763
1397952545690847004, -0.21653748, -0.15994263, 9.626083
1397952545698659504, -0.21177673, -0.1456604, 9.342819
1397952545706472004, -0.23320007, -0.14804077, 9.366623
1397952545714284504, -0.24510193, -0.1289978, 9.471359
1397952545722097004, -0.24034119, -0.15042114, 9.454697
1397952545729909504, -0.22843933, -0.12661743, 9.433273
1397952545737722004, -0.20225525, -0.09329224, 9.361862
1397952545745534504, -0.21177673, -0.13613892, 9.511826
1397952545753347004, -0.21177673, -0.10519409, 9.6141815
1397952545761159504, -0.1903534, -0.13375854, 9.47612
1397952545768972004, -0.271286, -0.16946411, 9.245224
1397952545776784504, -0.23796082, -0.10519409, 9.28331
