1397952560581475259, -0.26176453, -0.090911865, 9.502304
1397952560589287759, -0.24034119, -0.10757446, 9.259506
1397952560597100259, -0.20701599, -0.15994263, 9.323776
1397952560604912759, -0.17845154, -0.15280151, 9.587997
1397952560612725259, -0.1736908, -0.162323, 9.499924
1397952560620537759, -0.17607117, -0.13613892, 9.380905
1397952560628350259, -0.21653748, -0.10519409, 9.447556
1397952560636162759, -0.22605896, -0.10519409, 9.468979
1397952560643975259, -0.25224304, -0.14328003, 9.40947
1397952560651787759, -0.25700378, -0.09329224, 9.397568
1397952560659600259, -0.2974701, -0.13137817, 9.533249
1397952560667412759, -0.24034119, -0.10519409, 9.497543
1397952560675225259, -0.25938416, -0.10519409, 9.407089
1397952560683037759, -0.25224304, -0.10519409, 9.449936
1397952560690850259, -0.24034119, -0.12661743, 9.423752
1397952560698662759, -0.25224304, -0.14089966, 9.442795
1397952560706475259, -0.18321228, -0.12423706, 9.461838
1397952560714287759, -0.20701599, -0.12661743, 9.447556
1397952560722100259, -0.22367859, -0.14089966, 9.488022
1397952560729912759, -0.21891785, -0.12185669, 9.488022
1397952560737725259, -0.23558044, -0.10519409, 9.461838
1397952560745537759, -0.20701599, -0.09567261, 9.483261
1397952560753350259, -0.24510193, -0.1289978, 9.442795
1397952560761162759, -0.2474823, -0.11709595, 9.4856415
1397952560768975259, -0.29508972, -0.14804077, 9.423752
1397952560776787759, -0.22843933, -0.14804077, 9.47612
1397952560784600259, -0.271286, -0.15994263, 9.435654
1397952560792412759, -0.26176453, -0.13375854, 9.41185
1397952560800225259, -0.18321228, -0.14804077, 9.504684
1397952560808037759, -0.24034119, -0.11947632, 9.497543
1397952560815850259, -0.1974945, -0.11947632, 9.41423
1397952560823662759, -0.2546234, -0.13613892, 9.4665985
1397952560831475259, -0.22129822, -0.15280151, 9.418991
1397952560839287759, -0.22605896, -0.13375854, 9.3832855
1397952560847100259, -0.23796082, -0.11709595, 9.426132
1397952560854912759, -0.22129822, -0.15518188, 9.490402
1397952560862725259, -0.21891785, -0.13375854, 9.464218
1397952560870537759, -0.23320007, -0.14328003, 9.495163
1397952560878350259, -0.2308197, -0.1789856, 9.4856415
1397952560886162759, -0.24986267, -0.114715576, 9.480881
1397952560893975259, -0.21891785, -0.14328003, 9.507065
1397952560901787759, -0.24986267, -0.11947632, 9.459457
1397952560909600259, -0.22605896, -0.10519409, 9.423752
1397952560917412759, -0.23558044, -0.109954834, 9.449936
1397952560925225259, -0.24986267, -0.112335205, 9.407089
1397952560933037759, -0.21891785, -0.114715576, 9.416611
1397952560940850259, -0.26176453, -0.114715576, 9.433273
1397952560948662759, -0.21177673, -0.12661743, 9.528488
1397952560956475259, -0.24272156, -0.20040894, 9.445175
1397952560964287759, -0.22367859, -0.11709595, 9.483261
1397952560972100259, -0.2546234, -0.10757446, 9.457077
1397952560979912759, -0.28318787, -0.14089966, 9.497543
1397952560987725259, -0.2546234, -0.114715576, 9.449936
1397952560995537759, -0.2141571, -0.09329224, 9.433273
1397952561003350259, -0.24510193, -0.15518188, 9.435654
1397952561011162759, -0.23320007, -0.114715576, 9.430893
1397952561018975259, -0.21891785, -0.088531494, 9.41423
1397952561026787759, -0.29032898, -0.08377075, 9.309494
1397952561034600259, -0.25224304, -0.109954834, 9.509445
1397952561042412759, -0.1903534, -0.0718689, 9.438034
1397952561050225259, -0.20939636, -0.090911865, 9.376144
1397952561058037759, -0.21653748, -0.10757446, 9.418991
1397952561065850259, -0.19273376, -0.20040894, 9.488022
1397952561073662759, -0.24510193, -0.20755005, 9.526108
1397952561081475259, -0.24272156, -0.17422485, 9.60228
1397952561089287759, -0.29508972, -0.14328003, 9.5499115
1397952561097100259, -0.2641449, -0.12661743, 9.41185
1397952561104912759, -0.2808075, -0.12661743, 9.447556
1397952561112725259, -0.26890564, -0.114715576, 9.392807
1397952561120537759, -0.2308197, -0.067108154, 9.421371
1397952561128350259, -0.2308197, -0.0385437, 9.399948
1397952561136162759, -0.17845154, -0.050445557, 9.492783
1397952561143975259, -0.20939636, -0.109954834, 9.438034
1397952561151787759, -0.16178894, -0.13375854, 9.468979
1397952561159600259, -0.20225525, -0.1789856, 9.47612
1397952561167412759, -0.17131042, -0.20516968, 9.495163
1397952561175225259, -0.22129822, -0.1956482, 9.559433
1397952561183037759, -0.21177673, -0.1456604, 9.497543
1397952561190850259, -0.2308197, -0.18136597, 9.468979
1397952561198662759, -0.24034119, -0.14328003, 9.502304
1397952561206475259, -0.29508972, -0.11947632, 9.433273
1397952561214287759, -0.25224304, -0.090911865, 9.442795
1397952561222100259, -0.2808075, -0.069488525, 9.34996
1397952561229912759, -0.2808075, -0.043304443, 9.445175
1397952561237725259, -0.24510193, -0.067108154, 9.376144
1397952561245537759, -0.21653748, -0.12423706, 9.445175
1397952561253350259, -0.22367859, -0.14089966, 9.440414
1397952561261162759, -0.1974945, -0.1456604, 9.4785
1397952561268975259, -0.026107788, -0.11947632, 10.266403
1397952561276787759, -0.06895447, 0.085235596, 8.464462
1397952561284600259, -0.12132263, -0.05996704, 9.02623
1397952561292412759, -0.22367859, -0.16470337, 9.826035
1397952561300225259, -0.30937195, -0.067108154, 9.242844
1397952561308037759, -0.24986267, -0.09329224, 9.197617
1397952561315850259, -0.2474823, -0.112335205, 9.499924
1397952561323662759, -0.26176453, -0.13613892, 9.592758
1397952561331475259, -0.29032898, -0.14089966, 9.430893
1397952561339287759, -0.24510193, -0.17422485, 9.526108
1397952561347100259, -0.24510193, -0.15518188, 9.592758
