1397952516753365756, -0.437912, -0.052825928, 7.307602
1397952516761178256, -0.18559265, -0.14089966, 9.99028
1397952516768990756, -0.14274597, -0.14089966, 10.483017
1397952516776803256, -0.19511414, -0.11709595, 9.504684
1397952516784615756, -0.29985046, -0.10043335, 8.819138
1397952516792428256, -0.20939636, -0.13851929, 9.464218
1397952516800240756, -0.18321228, -0.13137817, 9.916489
1397952516808053256, -0.18321228, -0.16946411, 9.587997
1397952516815865756, -0.23796082, -0.11709595, 9.133347
1397952516823678256, -0.2546234, -0.17184448, 9.378525
1397952516831490756, -0.1974945, -0.14089966, 9.649887
1397952516839303256, -0.23320007, -0.08615112, 9.342819
1397952516847115756, -0.26652527, -0.08139038, 9.328537
1397952516854928256, -0.2474823, -0.10281372, 9.471359
1397952516862740756, -0.23320007, -0.10757446, 9.561813
1397952516870553256, -0.25938416, -0.13851929, 9.461838
1397952516878365756, -0.20463562, -0.12661743, 9.40947
1397952516886178256, -0.22843933, -0.112335205, 9.521347
1397952516893990756, -0.16416931, -0.14089966, 9.533249
1397952516901803256, -0.20701599, -0.13137817, 9.483261
1397952516909615756, -0.2474823, -0.11947632, 9.40947
1397952516917428256, -0.22843933, -0.12423706, 9.457077
1397952516925240756, -0.23796082, -0.1289978, 9.461838
1397952516933053256, -0.24034119, -0.12661743, 9.440414
1397952516940865756, -0.2474823, -0.11947632, 9.34996
1397952516948678256, -0.23558044, -0.13613892, 9.449936
1397952516956490756, -0.23558044, -0.07901001, 9.459457
1397952516964303256, -0.2474823, -0.14804077, 9.430893
1397952516972115756, -0.20939636, -0.112335205, 9.435654
1397952516979928256, -0.24272156, -0.10043335, 9.464218
1397952516987740756, -0.18559265, -0.17660522, 9.523727
1397952516995553256, -0.1974945, -0.114715576, 9.426132
1397952517003365756, -0.20225525, -0.162323, 9.445175
1397952517011178256, -0.21891785, -0.11947632, 9.449936
1397952517018990756, -0.21177673, -0.114715576, 9.47612
1397952517026803256, -0.23796082, -0.14089966, 9.426132
1397952517034615756, -0.22129822, -0.14328003, 9.533249
1397952517042428256, -0.2546234, -0.13137817, 9.504684
1397952517050240756, -0.23320007, -0.0552063, 9.499924
1397952517058053256, -0.26890564, -0.15042114, 9.464218
1397952517065865756, -0.24510193, -0.1289978, 9.459457
1397952517073678256, -0.27604675, -0.15518188, 9.418991
1397952517081490756, -0.2141571, -0.11709595, 9.440414
1397952517089303256, -0.24986267, -0.12661743, 9.4023285
1397952517097115756, -0.24986267, -0.12423706, 9.488022
1397952517104928256, -0.2141571, -0.13613892, 9.480881
1397952517112740756, -0.21653748, -0.12661743, 9.511826
1397952517120553256, -0.21891785, -0.15042114, 9.47612
1397952517128365756, -0.22367859, -0.14804077, 9.461838
1397952517136178256, -0.2308197, -0.11709595, 9.430893
1397952517143990756, -0.22605896, -0.1456604, 9.438034
1397952517151803256, -0.26652527, -0.13851929, 9.488022
1397952517159615756, -0.24272156, -0.14089966, 9.438034
1397952517167428256, -0.2308197, -0.15518188, 9.464218
1397952517175240756, -0.23320007, -0.15042114, 9.480881
1397952517183053256, -0.22605896, -0.15042114, 9.504684
1397952517190865756, -0.21177673, -0.1289978, 9.518967
1397952517198678256, -0.2546234, -0.15042114, 9.4785
1397952517206490756, -0.23320007, -0.15042114, 9.504684
1397952517214303256, -0.21177673, -0.15994263, 9.430893
1397952517222115756, -0.23558044, -0.13851929, 9.397568
1397952517229928256, -0.31175232, -0.14804077, 9.464218
1397952517237740756, -0.25224304, -0.13375854, 9.523727
1397952517245553256, -0.25700378, -0.12661743, 9.371384
1397952517253365756, -0.20463562, -0.08139038, 9.557053
1397952517261178256, -0.22129822, -0.15042114, 9.430893
1397952517268990756, -0.21177673, -0.15994263, 9.559433
1397952517276803256, -0.22843933, -0.14328003, 9.464218
1397952517284615756, -0.22367859, -0.19088745, 9.561813
1397952517292428256, -0.20701599, -0.15756226, 9.547531
1397952517300240756, -0.26176453, -0.162323, 9.502304
1397952517308053256, -0.271286, -0.1956482, 9.480881
1397952517315865756, -0.2474823, -0.1289978, 9.4665985
1397952517323678256, -0.22605896, -0.13851929, 9.428513
1397952517331490756, -0.25700378, -0.06472778, 9.390427
1397952517339303256, -0.20939636, -0.03616333, 9.390427
1397952517347115756, -0.2141571, -0.088531494, 9.471359
1397952517354928256, -0.20225525, -0.114715576, 9.426132
1397952517362740756, -0.20939636, -0.13375854, 9.488022
1397952517370553256, -0.20225525, -0.13851929, 9.447556
1397952517378365756, -0.17845154, -0.14328003, 9.480881
1397952517386178256, -0.22843933, -0.15994263, 9.5499115
1397952517393990756, -0.18559265, -0.18374634, 9.4856415
1397952517401803256, -0.24272156, -0.162323, 9.483261
1397952517409615756, -0.2546234, -0.18612671, 9.490402
1397952517417428256, -0.28318787, -0.13375854, 9.4856415
1397952517425240756, -0.28318787, -0.12185669, 9.457077
1397952517433053256, -0.27366638, -0.11947632, 9.421371
1397952517440865756, -0.29270935, -0.09329224, 9.418991
1397952517448678256, -0.23796082, -0.10519409, 9.3832855
1397952517456490756, -0.22843933, -0.17184448, 9.428513
1397952517464303256, -0.23558044, -0.1456604, 9.468979
1397952517472115756, -0.19273376, -0.09805298, 9.461838
1397952517479928256, -0.23796082, -0.15518188, 9.4785
1397952517487740756, -0.20701599, -0.162323, 9.523727
1397952517495553256, -0.19511414, -0.1456604, 9.430893
1397952517503365756, -0.20701599, -0.16946411, 9.452316
1397952517511178256, -0.18321228, -0.114715576, 9.492783
1397952517518990756, -0.20939636, -0.12185669, 9.433273
1397952517526803256, -0.22605896, -0.09567261, 9.428513
1397952517534615756, -0.2641449, -0.09329224, 9.461838
1397952517542428256, -0.2641449, -0.13137817, 9.457077
1397952517550240756, -0.23796082, -0.10281372, 9.447556
1397952517558053256, -0.21177673, -0.14328003, 9.518967
1397952517565865756, -0.24034119, -0.13851929, 9.490402
1397952517573678256, -0.19987488, -0.13613892, 9.497543
1397952517581490756, -0.21177673, -0.14089966, 9.421371
1397952517589303256, -0.2141571, -0.1456604, 9.509445
1397952517597115756, -0.20225525, -0.114715576, 9.440414
1397952517604928256, -0.23320007, -0.07424927, 9.488022
1397952517612740756, -0.21653748, -0.07424927, 9.447556
1397952517620553256, -0.23558044, -0.08615112, 9.416611
1397952517628365756, -0.24986267, -0.090911865, 9.452316
1397952517636178256, -0.24272156, -0.12423706, 9.499924
1397952517643990756, -0.23796082, -0.16708374, 9.492783
1397952517651803256, -0.2474823, -0.13375854, 9.514206
1397952517659615756, -0.26176453, -0.13613892, 9.418991
1397952517667428256, -0.21891785, -0.12185669, 9.3832855
1397952517675240756, -0.19273376, -0.090911865, 9.445175
1397952517683053256, -0.2141571, -0.08377075, 9.195236
1397952517690865756, -0.18321228, -0.08615112, 9.438034
1397952517698678256, -0.18559265, -0.08615112, 9.499924
1397952517706490756, -0.19511414, -0.08139038, 9.533249
1397952517714303256, -0.21177673, -0.114715576, 9.449936
1397952517722115756, -0.20701599, -0.114715576, 9.421371
1397952517729928256, -0.18797302, -0.13851929, 9.426132
1397952517737740756, -0.21177673, -0.11709595, 9.6141815
1397952517745553256, -0.30223083, -0.16708374, 9.41423
1397952517753365756, -0.22843933, -0.12661743, 9.299973
