1397952561597100259, -0.22129822, -0.12661743, 9.364243
1397952561604912759, -0.20463562, -0.11947632, 9.338058
1397952561612725259, -0.14988708, -0.12661743, 9.518967
1397952561620537759, -0.2141571, -0.15280151, 9.3832855
1397952561628350259, -0.22605896, -0.09567261, 9.440414
1397952561636162759, -0.20701599, -0.1289978, 9.459457
1397952561643975259, -0.24510193, -0.15042114, 9.54277
1397952561651787759, -0.26176453, -0.13613892, 9.488022
1397952561659600259, -0.2546234, -0.114715576, 9.490402
1397952561667412759, -0.24034119, -0.12423706, 9.47374
1397952561675225259, -0.25938416, -0.16708374, 9.454697
1397952561683037759, -0.27842712, -0.1289978, 9.442795
1397952561690850259, -0.20463562, -0.13375854, 9.433273
1397952561698662759, -0.1903534, -0.12423706, 9.495163
1397952561706475259, -0.2141571, -0.10043335, 9.499924
1397952561714287759, -0.21177673, -0.12185669, 9.416611
1397952561722100259, -0.2308197, -0.13375854, 9.480881
1397952561729912759, -0.17607117, -0.10281372, 9.438034
1397952561737725259, -0.20701599, -0.12423706, 9.4785
1397952561745537759, -0.24272156, -0.090911865, 9.452316
1397952561753350259, -0.2308197, -0.14804077, 9.421371
1397952561761162759, -0.2641449, -0.088531494, 9.449936
1397952561768975259, -0.29032898, -0.13851929, 9.490402
1397952561776787759, -0.26890564, -0.11709595, 9.445175
1397952561784600259, -0.22605896, -0.13851929, 9.452316
1397952561792412759, -0.24034119, -0.15994263, 9.459457
1397952561800225259, -0.23796082, -0.12661743, 9.471359
1397952561808037759, -0.19987488, -0.12423706, 9.395187
1397952561815850259, -0.24034119, -0.114715576, 9.461838
1397952561823662759, -0.22605896, -0.12661743, 9.447556
1397952561831475259, -0.20463562, -0.112335205, 9.449936
1397952561839287759, -0.23558044, -0.09805298, 9.47374
1397952561847100259, -0.22367859, -0.14089966, 9.426132
1397952561854912759, -0.23320007, -0.109954834, 9.452316
1397952561862725259, -0.22367859, -0.15756226, 9.433273
1397952561870537759, -0.23320007, -0.17422485, 9.47374
1397952561878350259, -0.2308197, -0.13137817, 9.4023285
1397952561886162759, -0.26652527, -0.13851929, 9.4785
1397952561893975259, -0.22367859, -0.162323, 9.483261
1397952561901787759, -0.24986267, -0.17184448, 9.421371
1397952561909600259, -0.22367859, -0.14328003, 9.499924
1397952561917412759, -0.2546234, -0.13137817, 9.41185
1397952561925225259, -0.24272156, -0.11709595, 9.433273
1397952561933037759, -0.21177673, -0.114715576, 9.47612
1397952561940850259, -0.24986267, -0.088531494, 9.480881
1397952561948662759, -0.2879486, -0.17184448, 9.480881
1397952561956475259, -0.24510193, -0.114715576, 9.426132
1397952561964287759, -0.21891785, -0.14089966, 9.4665985
1397952561972100259, -0.26652527, -0.13137817, 9.490402
1397952561979912759, -0.25224304, -0.13613892, 9.511826
1397952561987725259, -0.2308197, -0.14089966, 9.4856415
1397952561995537759, -0.22367859, -0.12661743, 9.442795
1397952562003350259, -0.24034119, -0.12661743, 9.390427
1397952562011162759, -0.22605896, -0.14804077, 9.340439
1397952562018975259, -0.2546234, -0.088531494, 9.47612
1397952562026787759, -0.2641449, -0.13375854, 9.492783
1397952562034600259, -0.26890564, -0.15518188, 9.464218
1397952562042412759, -0.21177673, -0.0552063, 9.4023285
1397952562050225259, -0.20939636, -0.10281372, 9.392807
1397952562058037759, -0.23558044, -0.14328003, 9.395187
1397952562065850259, -0.271286, -0.13851929, 9.471359
1397952562073662759, -0.2474823, -0.14328003, 9.583237
1397952562081475259, -0.26890564, -0.16470337, 9.54039
1397952562089287759, -0.23558044, -0.20040894, 9.516586
1397952562097100259, -0.28318787, -0.20993042, 9.426132
1397952562104912759, -0.26890564, -0.11947632, 9.471359
1397952562112725259, -0.29270935, -0.10281372, 9.445175
1397952562120537759, -0.22129822, -0.09329224, 9.488022
1397952562128350259, -0.15940857, -0.08377075, 9.426132
1397952562136162759, -0.15940857, -0.10281372, 9.554672
1397952562143975259, -0.23796082, -0.114715576, 9.380905
1397952562151787759, -0.16654968, -0.14804077, 9.452316
1397952562159600259, -0.22843933, -0.1456604, 9.399948
1397952562167412759, -0.18797302, -0.14328003, 9.41423
1397952562175225259, -0.26652527, -0.14089966, 9.509445
1397952562183037759, -0.27842712, -0.1456604, 9.497543
