1397952515589303256, -0.07847595, -0.18850708, 10.911484
1397952515597115756, -0.1570282, -0.15994263, 10.237839
1397952515604928256, -0.34269714, -0.07424927, 8.138351
1397952515612740756, -0.26890564, -0.088531494, 8.747726
1397952515620553256, -0.17131042, -0.16708374, 10.192612
1397952515628365756, -0.22605896, -0.09567261, 9.373764
1397952515636178256, -0.26652527, -0.13137817, 8.971481
1397952515643990756, -0.22129822, -0.07662964, 9.464218
1397952515651803256, -0.19511414, -0.1289978, 9.721298
1397952515659615756, -0.20701599, -0.09805298, 9.471359
1397952515667428256, -0.25224304, -0.12185669, 9.297592
1397952515675240756, -0.22843933, -0.1456604, 9.447556
1397952515683053256, -0.20701599, -0.13137817, 9.573715
1397952515690865756, -0.2546234, -0.12185669, 9.490402
1397952515698678256, -0.20463562, -0.13851929, 9.423752
1397952515706490756, -0.24510193, -0.08615112, 9.511826
1397952515714303256, -0.19511414, -0.1456604, 9.428513
1397952515722115756, -0.24510193, -0.11709595, 9.47612
1397952515729928256, -0.21653748, -0.15518188, 9.461838
1397952515737740756, -0.23796082, -0.088531494, 9.388046
1397952515745553256, -0.22129822, -0.15042114, 9.47374
1397952515753365756, -0.23796082, -0.162323, 9.471359
1397952515761178256, -0.18559265, -0.1289978, 9.47374
1397952515768990756, -0.2308197, -0.14804077, 9.404709
1397952515776803256, -0.23796082, -0.12423706, 9.452316
1397952515784615756, -0.20701599, -0.14089966, 9.449936
1397952515792428256, -0.23320007, -0.10043335, 9.471359
1397952515800240756, -0.2474823, -0.12185669, 9.4785
1397952515808053256, -0.22367859, -0.12185669, 9.554672
1397952515815865756, -0.20701599, -0.12185669, 9.397568
1397952515823678256, -0.20939636, -0.1289978, 9.440414
1397952515831490756, -0.24272156, -0.13375854, 9.452316
1397952515839303256, -0.22605896, -0.13613892, 9.47374
1397952515847115756, -0.22129822, -0.112335205, 9.445175
1397952515854928256, -0.20939636, -0.112335205, 9.397568
1397952515862740756, -0.22129822, -0.15280151, 9.47374
1397952515870553256, -0.21653748, -0.14328003, 9.435654
1397952515878365756, -0.2141571, -0.13375854, 9.47374
1397952515886178256, -0.23558044, -0.15994263, 9.388046
1397952515893990756, -0.23320007, -0.14328003, 9.418991
1397952515901803256, -0.19273376, -0.14804077, 9.516586
1397952515909615756, -0.25224304, -0.13137817, 9.442795
1397952515917428256, -0.24986267, -0.14089966, 9.423752
1397952515925240756, -0.22367859, -0.11709595, 9.4665985
1397952515933053256, -0.20701599, -0.1289978, 9.502304
1397952515940865756, -0.26652527, -0.114715576, 9.461838
1397952515948678256, -0.27604675, -0.15994263, 9.449936
1397952515956490756, -0.2474823, -0.18612671, 9.497543
1397952515964303256, -0.26176453, -0.10281372, 9.428513
1397952515972115756, -0.25224304, -0.08139038, 9.447556
1397952515979928256, -0.24272156, -0.07662964, 9.395187
1397952515987740756, -0.22129822, -0.13137817, 9.47612
1397952515995553256, -0.23796082, -0.15518188, 9.4023285
1397952516003365756, -0.26176453, -0.10281372, 9.435654
1397952516011178256, -0.23558044, -0.12185669, 9.395187
1397952516018990756, -0.2308197, -0.14804077, 9.483261
1397952516026803256, -0.20225525, -0.16470337, 9.457077
1397952516034615756, -0.20225525, -0.16708374, 9.480881
1397952516042428256, -0.20939636, -0.1789856, 9.421371
1397952516050240756, -0.24272156, -0.15042114, 9.535629
1397952516058053256, -0.24272156, -0.13613892, 9.41185
1397952516065865756, -0.23796082, -0.09329224, 9.461838
1397952516073678256, -0.2546234, -0.114715576, 9.452316
1397952516081490756, -0.20463562, -0.10757446, 9.464218
1397952516089303256, -0.22129822, -0.12661743, 9.471359
1397952516097115756, -0.23320007, -0.112335205, 9.416611
1397952516104928256, -0.24510193, -0.12661743, 9.435654
1397952516112740756, -0.22605896, -0.15756226, 9.442795
1397952516120553256, -0.21891785, -0.15994263, 9.499924
1397952516128365756, -0.22605896, -0.1289978, 9.438034
1397952516136178256, -0.26652527, -0.1456604, 9.47612
1397952516143990756, -0.23320007, -0.13137817, 9.492783
1397952516151803256, -0.20225525, -0.13375854, 9.490402
1397952516159615756, -0.2141571, -0.11947632, 9.404709
1397952516167428256, -0.21177673, -0.09329224, 9.442795
1397952516175240756, -0.27604675, -0.11709595, 9.464218
1397952516183053256, -0.271286, -0.14804077, 9.511826
1397952516190865756, -0.24510193, -0.1289978, 9.423752
1397952516198678256, -0.29270935, -0.14089966, 9.392807
1397952516206490756, -0.24986267, -0.10043335, 9.507065
1397952516214303256, -0.21177673, -0.0385437, 9.388046
1397952516222115756, -0.1974945, -0.090911865, 9.559433
1397952516229928256, -0.1903534, -0.12423706, 9.438034
1397952516237740756, -0.19511414, -0.13375854, 9.511826
1397952516245553256, -0.19511414, -0.16708374, 9.492783
1397952516253365756, -0.21891785, -0.162323, 9.628464
1397952516261178256, -0.26890564, -0.13137817, 9.552292
1397952516268990756, -0.271286, -0.19326782, 9.521347
