1397952559542412759, -0.25224304, -0.13375854, 9.6332245
1397952559550225259, -0.21653748, -0.15756226, 9.695114
1397952559558037759, -0.18797302, -0.12661743, 9.433273
1397952559565850259, -0.19987488, -0.1289978, 9.307114
1397952559573662759, -0.19987488, -0.15280151, 9.573715
1397952559581475259, -0.22129822, -0.1456604, 9.528488
1397952559589287759, -0.20939636, -0.13137817, 9.371384
1397952559597100259, -0.21891785, -0.11947632, 9.41185
1397952559604912759, -0.23558044, -0.11947632, 9.54039
1397952559612725259, -0.26652527, -0.13613892, 9.492783
1397952559620537759, -0.25224304, -0.09329224, 9.416611
1397952559628350259, -0.23558044, -0.08377075, 9.40947
1397952559636162759, -0.24272156, -0.1456604, 9.452316
1397952559643975259, -0.2308197, -0.13613892, 9.502304
1397952559651787759, -0.19987488, -0.11709595, 9.4856415
1397952559659600259, -0.1736908, -0.12423706, 9.4785
1397952559667412759, -0.21653748, -0.13613892, 9.40947
1397952559675225259, -0.21653748, -0.13613892, 9.4665985
1397952559683037759, -0.17845154, -0.12661743, 9.428513
1397952559690850259, -0.24034119, -0.10519409, 9.454697
1397952559698662759, -0.27366638, -0.09567261, 9.454697
1397952559706475259, -0.25700378, -0.13375854, 9.388046
1397952559714287759, -0.2974701, -0.114715576, 9.457077
1397952559722100259, -0.26890564, -0.12185669, 9.395187
1397952559729912759, -0.2641449, -0.1456604, 9.471359
1397952559737725259, -0.2641449, -0.11709595, 9.461838
1397952559745537759, -0.23558044, -0.15280151, 9.488022
1397952559753350259, -0.24034119, -0.15994263, 9.428513
1397952559761162759, -0.21891785, -0.15518188, 9.459457
1397952559768975259, -0.20701599, -0.13137817, 9.378525
1397952559776787759, -0.22367859, -0.10281372, 9.452316
1397952559784600259, -0.2141571, -0.12661743, 9.447556
1397952559792412759, -0.1903534, -0.10519409, 9.4856415
1397952559800225259, -0.22605896, -0.114715576, 9.435654
1397952559808037759, -0.2141571, -0.109954834, 9.526108
1397952559815850259, -0.23796082, -0.13375854, 9.461838
1397952559823662759, -0.2546234, -0.13137817, 9.468979
1397952559831475259, -0.2808075, -0.114715576, 9.430893
1397952559839287759, -0.2641449, -0.17660522, 9.452316
1397952559847100259, -0.2546234, -0.16470337, 9.4785
1397952559854912759, -0.2308197, -0.09805298, 9.483261
1397952559862725259, -0.2141571, -0.12661743, 9.454697
1397952559870537759, -0.17131042, -0.14328003, 9.47374
1397952559878350259, -0.2308197, -0.08139038, 9.416611
1397952559886162759, -0.24510193, -0.10757446, 9.428513
1397952559893975259, -0.2546234, -0.088531494, 9.430893
1397952559901787759, -0.2141571, -0.09329224, 9.4023285
1397952559909600259, -0.23320007, -0.12185669, 9.435654
1397952559917412759, -0.24986267, -0.11947632, 9.464218
1397952559925225259, -0.24034119, -0.15042114, 9.468979
1397952559933037759, -0.22843933, -0.12661743, 9.480881
1397952559940850259, -0.23558044, -0.16470337, 9.457077
1397952559948662759, -0.24510193, -0.11709595, 9.41185
1397952559956475259, -0.18321228, -0.10519409, 9.426132
1397952559964287759, -0.2141571, -0.10757446, 9.388046
1397952559972100259, -0.2141571, -0.13613892, 9.483261
1397952559979912759, -0.20939636, -0.10519409, 9.4665985
1397952559987725259, -0.22367859, -0.1456604, 9.528488
1397952559995537759, -0.22367859, -0.10519409, 9.440414
1397952560003350259, -0.23320007, -0.13613892, 9.452316
1397952560011162759, -0.23558044, -0.09329224, 9.292831
1397952560018975259, -0.2474823, -0.08377075, 9.461838
1397952560026787759, -0.24986267, -0.08615112, 9.657028
1397952560034600259, -0.25224304, -0.13375854, 9.421371
1397952560042412759, -0.25224304, -0.18136597, 9.483261
1397952560050225259, -0.22129822, -0.14804077, 9.559433
1397952560058037759, -0.23320007, -0.15042114, 9.511826
1397952560065850259, -0.24986267, -0.1456604, 9.523727
1397952560073662759, -0.24510193, -0.14328003, 9.545151
1397952560081475259, -0.24272156, -0.14804077, 9.34996
1397952560089287759, -0.26652527, -0.10043335, 9.385666
1397952560097100259, -0.24510193, -0.109954834, 9.352341
1397952560104912759, -0.22843933, -0.08377075, 9.445175
1397952560112725259, -0.23320007, -0.0552063, 9.373764
1397952560120537759, -0.23796082, -0.07424927, 9.433273
1397952560128350259, -0.21177673, -0.13137817, 9.4785
1397952560136162759, -0.22367859, -0.15518188, 9.430893
1397952560143975259, -0.24034119, -0.17422485, 9.514206
1397952560151787759, -0.22843933, -0.16946411, 9.535629
1397952560159600259, -0.23320007, -0.15518188, 9.497543
1397952560167412759, -0.1974945, -0.14328003, 9.459457
1397952560175225259, -0.29032898, -0.16946411, 9.461838
1397952560183037759, -0.25938416, -0.15042114, 9.449936
