1397952563683036319, -0.32603455, -0.10281372, 9.147629
1397952563690848819, -0.32841492, -0.09805298, 8.564438
1397952563698661319, -0.23320007, -0.11947632, 9.642746
1397952563706473819, -0.19511414, -0.15994263, 9.921249
1397952563714286319, -0.25700378, -0.13851929, 9.4023285
1397952563722098819, -0.23320007, -0.114715576, 9.116684
1397952563729911319, -0.16416931, -0.14804077, 9.526108
1397952563737723819, -0.16654968, -0.17184448, 9.642746
1397952563745536319, -0.22843933, -0.11709595, 9.407089
1397952563753348819, -0.24986267, -0.14089966, 9.364243
1397952563761161319, -0.20939636, -0.13613892, 9.440414
1397952563768973819, -0.27604675, -0.09805298, 9.468979
1397952563776786319, -0.25938416, -0.13137817, 9.447556
1397952563784598819, -0.2641449, -0.114715576, 9.416611
1397952563792411319, -0.26176453, -0.10043335, 9.438034
1397952563800223819, -0.2474823, -0.12423706, 9.530869
1397952563808036319, -0.21653748, -0.1289978, 9.399948
1397952563815848819, -0.24272156, -0.11709595, 9.416611
1397952563823661319, -0.22843933, -0.14089966, 9.47374
1397952563831473819, -0.19273376, -0.10281372, 9.40947
1397952563839286319, -0.24272156, -0.13375854, 9.497543
1397952563847098819, -0.21891785, -0.13137817, 9.416611
1397952563854911319, -0.23558044, -0.13137817, 9.464218
1397952563862723819, -0.2141571, -0.12423706, 9.4856415
1397952563870536319, -0.2308197, -0.12185669, 9.435654
1397952563878348819, -0.2546234, -0.14089966, 9.416611
1397952563886161319, -0.25938416, -0.13851929, 9.4665985
1397952563893973819, -0.25224304, -0.12185669, 9.464218
1397952563901786319, -0.24510193, -0.1289978, 9.449936
1397952563909598819, -0.20463562, -0.112335205, 9.442795
1397952563917411319, -0.22129822, -0.13851929, 9.497543
1397952563925223819, -0.22367859, -0.14089966, 9.468979
1397952563933036319, -0.17607117, -0.15994263, 9.442795
1397952563940848819, -0.19273376, -0.11947632, 9.442795
1397952563948661319, -0.18797302, -0.13613892, 9.464218
1397952563956473819, -0.21653748, -0.09805298, 9.511826
1397952563964286319, -0.24510193, -0.14804077, 9.499924
1397952563972098819, -0.23320007, -0.13613892, 9.47374
1397952563979911319, -0.27842712, -0.15994263, 9.511826
1397952563987723819, -0.24510193, -0.13375854, 9.418991
1397952563995536319, -0.25224304, -0.11947632, 9.47374
1397952564003348819, -0.22843933, -0.12185669, 9.464218
1397952564011161319, -0.23796082, -0.10519409, 9.449936
1397952564018973819, -0.23796082, -0.12185669, 9.471359
1397952564026786319, -0.2141571, -0.10757446, 9.369003
1397952564034598819, -0.24034119, -0.13613892, 9.397568
1397952564042411319, -0.23796082, -0.16946411, 9.471359
1397952564050223819, -0.1736908, -0.15756226, 9.480881
1397952564058036319, -0.2641449, -0.09567261, 9.440414
1397952564065848819, -0.27604675, -0.16708374, 9.447556
1397952564073661319, -0.21653748, -0.13137817, 9.454697
1397952564081473819, -0.23558044, -0.10281372, 9.399948
1397952564089286319, -0.25224304, -0.114715576, 9.418991
1397952564097098819, -0.27366638, -0.10281372, 9.4665985
1397952564104911319, -0.23796082, -0.09567261, 9.464218
1397952564112723819, -0.2308197, -0.10519409, 9.440414
1397952564120536319, -0.20701599, -0.090911865, 9.373764
1397952564128348819, -0.25938416, -0.13137817, 9.440414
1397952564136161319, -0.24986267, -0.13613892, 9.533249
1397952564143973819, -0.22605896, -0.12423706, 9.533249
1397952564151786319, -0.23796082, -0.15994263, 9.583237
1397952564159598819, -0.21891785, -0.15042114, 9.445175
1397952564167411319, -0.20701599, -0.17660522, 9.507065
1397952564175223819, -0.24034119, -0.14328003, 9.464218
1397952564183036319, -0.2546234, -0.10043335, 9.499924
1397952564190848819, -0.23320007, -0.090911865, 9.452316
1397952564198661319, -0.24272156, -0.10043335, 9.454697
1397952564206473819, -0.271286, -0.14089966, 9.459457
1397952564214286319, -0.24272156, -0.15280151, 9.40947
1397952564222098819, -0.2974701, -0.12423706, 9.378525
1397952564229911319, -0.1903534, -0.10519409, 9.395187
1397952564237723819, -0.26652527, -0.05758667, 9.404709
1397952564245536319, -0.18797302, -0.088531494, 9.454697
1397952564253348819, -0.19987488, -0.12423706, 9.511826
1397952564261161319, -0.17845154, -0.19326782, 9.390427
1397952564268973819, -0.19273376, -0.1456604, 9.459457
1397952564276786319, -0.25224304, -0.14089966, 9.490402
1397952564284598819, -0.24510193, -0.16470337, 9.452316
1397952564292411319, -0.22129822, -0.10757446, 9.442795
1397952564300223819, -0.30699158, -0.12423706, 9.395187
1397952564308036319, -0.1974945, -0.114715576, 9.385666
1397952564315848819, -0.27604675, -0.09567261, 9.428513
