1397952510284587152, -0.10942078, -0.14804077, 10.947189
1397952510292399652, -0.17845154, -0.1456604, 10.040268
1397952510300212152, -0.3307953, -0.08615112, 8.059799
1397952510308024652, -0.27604675, -0.14804077, 9.014328
1397952510315837152, -0.16416931, -0.162323, 10.225937
1397952510323649652, -0.26176453, -0.09329224, 9.183334
1397952510331462152, -0.29985046, -0.12185669, 8.985764
1397952510339274652, -0.21177673, -0.12423706, 9.680832
1397952510347087152, -0.21653748, -0.14804077, 9.816513
1397952510354899652, -0.21177673, -0.15518188, 9.273788
1397952510362712152, -0.271286, -0.11709595, 9.276169
1397952510370524652, -0.24272156, -0.12661743, 9.60466
1397952510378337152, -0.22843933, -0.10043335, 9.547531
1397952510386149652, -0.26890564, -0.12661743, 9.373764
1397952510393962152, -0.27366638, -0.109954834, 9.390427
1397952510401774652, -0.23796082, -0.112335205, 9.426132
1397952510409587152, -0.21891785, -0.13375854, 9.4665985
1397952510417399652, -0.2141571, -0.109954834, 9.418991
1397952510425212152, -0.23558044, -0.10281372, 9.47612
1397952510433024652, -0.19987488, -0.11709595, 9.459457
1397952510440837152, -0.21653748, -0.15994263, 9.483261
1397952510448649652, -0.22129822, -0.114715576, 9.449936
1397952510456462152, -0.2474823, -0.16708374, 9.440414
1397952510464274652, -0.21653748, -0.12423706, 9.480881
1397952510472087152, -0.22843933, -0.19088745, 9.440414
1397952510479899652, -0.24272156, -0.14804077, 9.483261
1397952510487712152, -0.26176453, -0.13137817, 9.526108
1397952510495524652, -0.24272156, -0.10043335, 9.430893
1397952510503337152, -0.24510193, -0.08615112, 9.41185
1397952510511149652, -0.24034119, -0.13137817, 9.468979
1397952510518962152, -0.2308197, -0.10281372, 9.426132
1397952510526774652, -0.22129822, -0.10519409, 9.421371
1397952510534587152, -0.17607117, -0.14804077, 9.438034
1397952510542399652, -0.21891785, -0.109954834, 9.449936
1397952510550212152, -0.20463562, -0.13613892, 9.4785
1397952510558024652, -0.25224304, -0.13137817, 9.461838
1397952510565837152, -0.20463562, -0.11947632, 9.4785
1397952510573649652, -0.20463562, -0.13375854, 9.388046
1397952510581462152, -0.2641449, -0.10043335, 9.4856415
1397952510589274652, -0.24034119, -0.17660522, 9.454697
1397952510597087152, -0.271286, -0.114715576, 9.464218
1397952510604899652, -0.21891785, -0.1456604, 9.507065
1397952510612712152, -0.23796082, -0.15042114, 9.497543
1397952510620524652, -0.2141571, -0.12423706, 9.47612
1397952510628337152, -0.21653748, -0.10757446, 9.4665985
1397952510636149652, -0.25700378, -0.12423706, 9.509445
1397952510643962152, -0.2641449, -0.11947632, 9.47374
1397952510651774652, -0.22843933, -0.09329224, 9.392807
1397952510659587152, -0.24034119, -0.13375854, 9.4665985
1397952510667399652, -0.21177673, -0.11709595, 9.459457
1397952510675212152, -0.1974945, -0.11709595, 9.438034
1397952510683024652, -0.24034119, -0.114715576, 9.41185
1397952510690837152, -0.20463562, -0.15280151, 9.530869
1397952510698649652, -0.21891785, -0.14804077, 9.435654
1397952510706462152, -0.25224304, -0.15042114, 9.390427
1397952510714274652, -0.23796082, -0.13851929, 9.495163
1397952510722087152, -0.2474823, -0.1789856, 9.464218
1397952510729899652, -0.25938416, -0.13613892, 9.447556
1397952510737712152, -0.25700378, -0.13375854, 9.392807
1397952510745524652, -0.26890564, -0.10043335, 9.5499115
1397952510753337152, -0.20225525, -0.08615112, 9.2547455
1397952510761149652, -0.19511414, -0.08377075, 9.504684
1397952510768962152, -0.18083191, -0.09329224, 9.511826
1397952510776774652, -0.21653748, -0.11947632, 9.499924
1397952510784587152, -0.21653748, -0.14804077, 9.4785
1397952510792399652, -0.21177673, -0.13375854, 9.595139
1397952510800212152, -0.23558044, -0.16470337, 9.499924
1397952510808024652, -0.20463562, -0.15756226, 9.54039
1397952510815837152, -0.27604675, -0.162323, 9.502304
1397952510823649652, -0.24272156, -0.15994263, 9.502304
1397952510831462152, -0.25700378, -0.13851929, 9.483261
1397952510839274652, -0.2474823, -0.112335205, 9.41423
1397952510847087152, -0.2141571, -0.09805298, 9.418991
1397952510854899652, -0.2974701, -0.050445557, 9.447556
1397952510862712152, -0.2141571, -0.08139038, 9.407089
1397952510870524652, -0.17845154, -0.10519409, 9.440414
1397952510878337152, -0.20939636, -0.08615112, 9.316635
1397952510886149652, -0.19511414, -0.15042114, 9.507065
1397952510893962152, -0.21653748, -0.12423706, 9.468979
1397952510901774652, -0.24034119, -0.162323, 9.480881
1397952510909587152, -0.2474823, -0.13851929, 9.449936
1397952510917399652, -0.25700378, -0.1456604, 9.461838
1397952510925212152, -0.26176453, -0.15756226, 9.495163
1397952510933024652, -0.2641449, -0.13137817, 9.514206
1397952510940837152, -0.2474823, -0.09805298, 9.47612
1397952510948649652, -0.25224304, -0.11709595, 9.442795
1397952510956462152, -0.22843933, -0.10281372, 9.440414
1397952510964274652, -0.21891785, -0.09329224, 9.41423
1397952510972087152, -0.19273376, -0.13137817, 9.47374
1397952510979899652, -0.1903534, -0.1289978, 9.488022
1397952510987712152, -0.20939636, -0.14328003, 9.464218
1397952510995524652, -0.19273376, -0.12661743, 9.452316
1397952511003337152, -0.20939636, -0.16470337, 9.4785
1397952511011149652, -0.1974945, -0.11709595, 9.447556
