1397952553362725259, -0.35221863, -0.07901001, 8.481125
1397952553370537759, -0.34269714, -0.08615112, 8.026474
1397952553378350259, -0.13322449, -0.15518188, 10.171188
1397952553386162759, -0.09037781, -0.1456604, 10.192612
1397952553393975259, -0.1974945, -0.14089966, 9.064316
1397952553401787759, -0.18559265, -0.10757446, 9.366623
1397952553409600259, -0.14988708, -0.15518188, 9.804611
1397952553417412759, -0.19273376, -0.08377075, 9.521347
1397952553425225259, -0.2546234, -0.13851929, 9.311874
1397952553433037759, -0.22367859, -0.13613892, 9.435654
1397952553440850259, -0.28318787, -0.12661743, 9.60704
1397952553448662759, -0.2474823, -0.07662964, 9.447556
1397952553456475259, -0.27604675, -0.12423706, 9.373764
1397952553464287759, -0.28318787, -0.12185669, 9.435654
1397952553472100259, -0.24510193, -0.14328003, 9.54277
1397952553479912759, -0.21653748, -0.15518188, 9.407089
1397952553487725259, -0.22605896, -0.1456604, 9.426132
1397952553495537759, -0.18083191, -0.12185669, 9.495163
1397952553503350259, -0.20939636, -0.090911865, 9.449936
1397952553511162759, -0.24510193, -0.11709595, 9.452316
1397952553518975259, -0.20463562, -0.14328003, 9.41423
1397952553526787759, -0.23558044, -0.12423706, 9.440414
1397952553534600259, -0.24510193, -0.088531494, 9.4023285
1397952553542412759, -0.22367859, -0.13613892, 9.492783
1397952553550225259, -0.21653748, -0.15280151, 9.457077
1397952553558037759, -0.24986267, -0.11947632, 9.418991
1397952553565850259, -0.24986267, -0.1289978, 9.445175
1397952553573662759, -0.2141571, -0.15042114, 9.4785
1397952553581475259, -0.22843933, -0.11709595, 9.483261
1397952553589287759, -0.24986267, -0.13613892, 9.440414
1397952553597100259, -0.1974945, -0.112335205, 9.430893
1397952553604912759, -0.23320007, -0.162323, 9.47612
1397952553612725259, -0.23320007, -0.090911865, 9.459457
1397952553620537759, -0.20463562, -0.15518188, 9.4785
1397952553628350259, -0.22843933, -0.14804077, 9.418991
1397952553636162759, -0.25938416, -0.14804077, 9.480881
1397952553643975259, -0.26890564, -0.08139038, 9.438034
1397952553651787759, -0.24034119, -0.11709595, 9.442795
1397952553659600259, -0.23796082, -0.10519409, 9.426132
1397952553667412759, -0.22367859, -0.114715576, 9.428513
1397952553675225259, -0.24986267, -0.11947632, 9.483261
1397952553683037759, -0.18321228, -0.112335205, 9.445175
1397952553690850259, -0.2546234, -0.10043335, 9.495163
1397952553698662759, -0.23796082, -0.16946411, 9.523727
1397952553706475259, -0.22605896, -0.14089966, 9.445175
1397952553714287759, -0.22367859, -0.07424927, 9.369003
1397952553722100259, -0.24510193, -0.1289978, 9.252365
1397952553729912759, -0.24510193, -0.10757446, 9.361862
1397952553737725259, -0.22129822, -0.12185669, 9.502304
1397952553745537759, -0.23796082, -0.13375854, 9.416611
1397952553753350259, -0.21891785, -0.14089966, 9.416611
1397952553761162759, -0.2474823, -0.19802856, 9.4856415
1397952553768975259, -0.2308197, -0.14089966, 9.523727
1397952553776787759, -0.22129822, -0.16470337, 9.533249
1397952553784600259, -0.2474823, -0.20993042, 9.457077
1397952553792412759, -0.21653748, -0.17422485, 9.342819
1397952553800225259, -0.25938416, -0.13613892, 9.428513
1397952553808037759, -0.24510193, -0.09329224, 9.397568
1397952553815850259, -0.26890564, -0.09329224, 9.452316
1397952553823662759, -0.20225525, -0.05996704, 9.397568
1397952553831475259, -0.1903534, -0.052825928, 9.457077
1397952553839287759, -0.18797302, -0.08615112, 9.509445
1397952553847100259, -0.20939636, -0.12423706, 9.480881
1397952553854912759, -0.2308197, -0.15756226, 9.4785
1397952553862725259, -0.2308197, -0.17660522, 9.521347
1397952553870537759, -0.19987488, -0.1456604, 9.490402
1397952553878350259, -0.24034119, -0.18374634, 9.490402
1397952553886162759, -0.271286, -0.1289978, 9.483261
1397952553893975259, -0.27366638, -0.13137817, 9.428513
1397952553901787759, -0.23796082, -0.11947632, 9.364243
1397952553909600259, -0.26652527, -0.0718689, 9.418991
1397952553917412759, -0.21177673, -0.10043335, 9.507065
1397952553925225259, -0.22605896, -0.10043335, 9.416611
1397952553933037759, -0.2546234, -0.10519409, 9.440414
1397952553940850259, -0.1736908, -0.14328003, 9.421371
1397952553948662759, -0.20225525, -0.112335205, 9.452316
1397952553956475259, -0.1974945, -0.15280151, 9.40947
1397952553964287759, -0.19987488, -0.13375854, 9.457077
1397952553972100259, -0.16654968, -0.15756226, 9.433273
1397952553979912759, -0.22605896, -0.1289978, 9.490402
1397952553987725259, -0.22367859, -0.090911865, 9.47374
1397952553995537759, -0.20225525, -0.11947632, 9.459457
