1397952527761179466, -0.3712616, -0.11947632, 8.119308
1397952527768991966, -0.20463562, -0.090911865, 9.459457
1397952527776804466, -0.14988708, -0.16946411, 10.287827
1397952527784616966, -0.20463562, -0.15280151, 9.692734
1397952527792429466, -0.2879486, -0.10043335, 8.8572235
1397952527800241966, -0.1903534, -0.13613892, 9.759384
1397952527808054466, -0.19273376, -0.13851929, 9.814133
1397952527823679466, -0.24510193, -0.09567261, 9.264267
1397952527831491966, -0.24272156, -0.13137817, 9.545151
1397952527839304466, -0.22129822, -0.12423706, 9.557053
1397952527847116966, -0.27842712, -0.13613892, 9.433273
1397952527854929466, -0.25700378, -0.14328003, 9.361862
1397952527862741966, -0.23796082, -0.12423706, 9.488022
1397952527870554466, -0.26652527, -0.12185669, 9.492783
1397952527878366966, -0.21653748, -0.15756226, 9.440414
1397952527886179466, -0.22367859, -0.15042114, 9.397568
1397952527893991966, -0.20701599, -0.09567261, 9.423752
1397952527901804466, -0.20463562, -0.11709595, 9.502304
1397952527909616966, -0.2308197, -0.1289978, 9.438034
1397952527917429466, -0.19273376, -0.10757446, 9.495163
1397952527925241966, -0.24272156, -0.1456604, 9.471359
1397952527933054466, -0.22605896, -0.14089966, 9.4665985
1397952527940866966, -0.20225525, -0.15994263, 9.480881
1397952527948679466, -0.21177673, -0.13613892, 9.445175
1397952527956491966, -0.22129822, -0.17422485, 9.459457
1397952527964304466, -0.2308197, -0.09805298, 9.47374
1397952527972116966, -0.2546234, -0.14328003, 9.435654
1397952527979929466, -0.24510193, -0.1456604, 9.442795
1397952527987741966, -0.24510193, -0.10281372, 9.480881
1397952527995554466, -0.20939636, -0.07424927, 9.447556
1397952528003366966, -0.22129822, -0.10757446, 9.511826
1397952528011179466, -0.20701599, -0.12661743, 9.433273
1397952528018991966, -0.1974945, -0.13613892, 9.464218
1397952528026804466, -0.2546234, -0.12185669, 9.490402
1397952528034616966, -0.18797302, -0.12423706, 9.497543
1397952528042429466, -0.24986267, -0.13851929, 9.407089
1397952528050241966, -0.24510193, -0.114715576, 9.492783
1397952528058054466, -0.18083191, -0.13375854, 9.468979
1397952528065866966, -0.21891785, -0.09329224, 9.442795
1397952528073679466, -0.24034119, -0.114715576, 9.438034
1397952528081491966, -0.24986267, -0.114715576, 9.509445
1397952528089304466, -0.20939636, -0.12423706, 9.397568
1397952528097116966, -0.27366638, -0.15994263, 9.459457
1397952528104929466, -0.20939636, -0.13375854, 9.464218
1397952528112741966, -0.23558044, -0.13613892, 9.547531
1397952528120554466, -0.22843933, -0.12185669, 9.390427
1397952528128366966, -0.26890564, -0.14089966, 9.449936
1397952528136179466, -0.2474823, -0.13851929, 9.526108
1397952528143991966, -0.23796082, -0.11709595, 9.457077
1397952528151804466, -0.22129822, -0.1289978, 9.495163
1397952528159616966, -0.2141571, -0.13375854, 9.492783
1397952528167429466, -0.22605896, -0.13613892, 9.404709
1397952528175241966, -0.2474823, -0.13375854, 9.445175
1397952528183054466, -0.26890564, -0.1289978, 9.471359
1397952528190866966, -0.2546234, -0.08615112, 9.404709
1397952528198679466, -0.20939636, -0.07424927, 9.599899
1397952528206491966, -0.22367859, -0.12423706, 9.407089
1397952528214304466, -0.22129822, -0.14328003, 9.4856415
