timestamp, gforce
156250,-0.335382390828
164062,-0.334483551738
171875,-0.334054543422
179687,-0.334405038781
187500,-0.334338241822
195312,-0.334689765819
203125,-0.335555378752
210937,-0.336285683654
218750,-0.337652702444
226562,-0.337826209304
234375,-0.338700436431
242187,-0.339404325204
250000,-0.339407878716
257812,-0.340336526127
265625,-0.340371579163
273437,-0.341584512
281250,-0.342567134916
289062,-0.344209093362
296875,-0.344472882549
304687,-0.345486003618
312500,-0.34629623404
320312,-0.346896887053
328125,-0.348024803312
335937,-0.348928762158
343750,-0.34958965107
351562,-0.350865394805
359375,-0.352148067936
367187,-0.353026115941
375000,-0.353306669752
382812,-0.353553552658
390625,-0.353445715109
398437,-0.352834283579
406250,-0.353144688145
414062,-0.353515806978
421875,-0.354003239438
429687,-0.355035972972
437500,-0.35599724368
445312,-0.357286400235
453125,-0.358734304275
460937,-0.35917323799
468750,-0.360640309122
476562,-0.361384672661
484375,-0.361837926486
492187,-0.362436457574
500000,-0.362256346219
507812,-0.362106040571
515625,-0.361299886345
523437,-0.361014190435
531250,-0.361832927428
539062,-0.36428124027
546875,-0.361549426815
554687,-0.356589294352
562500,-0.352744774228
570312,-0.34784923679
578125,-0.343869373889
585937,-0.339822732127
593750,-0.337220205648
601562,-0.336560169136
609375,-0.337846903991
617187,-0.339076345317
625000,-0.340090216023
632812,-0.344526058849
640625,-0.350690760906
648437,-0.356566343596
656250,-0.35941007175
664062,-0.360064738182
671875,-0.359424248329
679687,-0.359692675978
687500,-0.358237955181
695312,-0.356040796155
703125,-0.355524441208
710937,-0.355554487911
718750,-0.355779255704
726562,-0.356053365131
734375,-0.357382759514
