timestamp, gforce
156250,-0.360596308689
164062,-0.361427935245
171875,-0.362013187088
187500,-0.362288881955
195312,-0.3616047161
203125,-0.360837137845
210937,-0.360035396929
226562,-0.359256017459
234375,-0.357376398996
242187,-0.356786014372
257812,-0.357719324957
265625,-0.358697760739
273437,-0.359051793074
281250,-0.359305140749
296875,-0.359833035986
304687,-0.359772126355
312500,-0.360385228391
328125,-0.36093704856
335937,-0.361272611536
343750,-0.3616263138
351562,-0.362793498397
367187,-0.362977376091
375000,-0.362242369672
382812,-0.361598440081
398437,-0.362023071861
406250,-0.363555510973
414062,-0.365554977147
421875,-0.365483493897
437500,-0.365033068556
445312,-0.363949972501
453125,-0.362083347964
460937,-0.35967562939
468750,-0.355714057084
476562,-0.352685657051
484375,-0.352474094168
492187,-0.354559867348
500000,-0.356729994991
507812,-0.360498060415
515625,-0.363921985696
523437,-0.3648120469
531250,-0.365639575673
546875,-0.365276822925
554687,-0.361880508186
562500,-0.357886337614
578125,-0.355219351867
585937,-0.353331548301
593750,-0.35329135104
601562,-0.353842267175
609375,-0.355672071916
617187,-0.358271882638
625000,-0.359891690229
632812,-0.360792349804
640625,-0.361581442743
648437,-0.361714842502
656250,-0.362317961082
664062,-0.363752749982
671875,-0.364676274659
687500,-0.364734124578
695312,-0.364718155674
703125,-0.364623337425
718750,-0.364646496682
726562,-0.363623227302
734375,-0.362337470606
742187,-0.361977830029
750000,-0.361511835895
757812,-0.36119218483
765625,-0.361278918722
773437,-0.361623520116
781250,-0.362672667476
789062,-0.363784089638
796875,-0.363299505269
804687,-0.363379852757
812500,-0.36389768711
820312,-0.363835305449
828125,-0.364029992074
835937,-0.363733802189
843750,-0.363245708228
851562,-0.362714206111
859375,-0.362727179436
867187,-0.363002195751
875000,-0.363130593441
882812,-0.363968756931
898437,-0.36402251123
906250,-0.364563653015
914062,-0.364347860017
921875,-0.364055841413
929687,-0.363111937311
937500,-0.362132025084
