timestamp, gforce
156250,-0.384865779702
164062,-0.383207174889
171875,-0.380308443379
179687,-0.376925238042
187500,-0.373854311374
195312,-0.371165541852
203125,-0.368978511608
210937,-0.367442549308
218750,-0.366807087365
226562,-0.366144928834
234375,-0.364900657694
242187,-0.363843969073
250000,-0.362725240204
257812,-0.362044511117
265625,-0.362045338552
273437,-0.361991909807
281250,-0.362315670724
289062,-0.361973195298
296875,-0.361962259755
312500,-0.361811384328
320312,-0.361647134271
328125,-0.362487370751
335937,-0.362692067581
343750,-0.361475893364
351562,-0.361137586887
359375,-0.360199343666
367187,-0.360516864943
375000,-0.359891354139
382812,-0.35830477385
390625,-0.357156622737
398437,-0.356288407099
406250,-0.356115717574
414062,-0.358413070854
421875,-0.362128396017
429687,-0.370922018895
437500,-0.377828747913
445312,-0.384824016667
453125,-0.386664235145
460937,-0.385675712135
468750,-0.382028683862
476562,-0.378834131253
484375,-0.375693369699
492187,-0.373629701801
500000,-0.372170547928
507812,-0.371691515709
523437,-0.374776121333
531250,-0.378421380141
539062,-0.380432670371
546875,-0.381285622966
554687,-0.380324340214
562500,-0.377667949845
570312,-0.373391157963
578125,-0.367799265693
585937,-0.362011197138
593750,-0.358966722919
601562,-0.357567475013
609375,-0.357551492455
617187,-0.35879910516
625000,-0.359795459941
632812,-0.360464448329
640625,-0.360452164314
648437,-0.359836361104
656250,-0.359285006237
664062,-0.358524380906
671875,-0.357320485008
679687,-0.356005196738
687500,-0.354990298384
703125,-0.35478023339
710937,-0.355566250872
718750,-0.356663878418
726562,-0.357584715742
734375,-0.357132155498
742187,-0.355981642033
757812,-0.35589003118
765625,-0.35573448403
773437,-0.356606037035
781250,-0.357129883554
789062,-0.357652827618
796875,-0.356447502901
804687,-0.35441643969
812500,-0.352798539553
820312,-0.352108212312
828125,-0.351543832444
