timestamp, gforce
156250,-0.324965945974
164062,-0.32583494261
171875,-0.326930556583
179687,-0.328515025878
187500,-0.33047600056
195312,-0.332589141365
203125,-0.334726657758
210937,-0.337617817628
218750,-0.341121706178
226562,-0.344015038736
234375,-0.3457260192
242200,-0.347664238282
250013,-0.349273963567
257825,-0.349767032426
265638,-0.350780254737
273450,-0.351835786449
281263,-0.352140780102
289075,-0.352355496669
296888,-0.354491106159
304700,-0.35746651525
312513,-0.36202695666
320325,-0.366905468769
328138,-0.367810847106
335950,-0.367222930086
343763,-0.366236937762
351575,-0.365094342724
359388,-0.365863776076
367200,-0.367307362501
375013,-0.369808996962
382825,-0.374697171301
390638,-0.378850497838
398450,-0.381602452671
406263,-0.381529055593
414075,-0.380176571587
421888,-0.376776507225
429700,-0.373301414672
437513,-0.369653804301
445325,-0.36584550228
453138,-0.363899232069
460950,-0.364250935576
468763,-0.365148630697
476575,-0.367532020684
484388,-0.36922317524
492200,-0.370862715247
500013,-0.371151897432
507825,-0.370099464364
515638,-0.368771741383
523450,-0.368024792174
531263,-0.368418179192
539075,-0.370079202985
546888,-0.372117053533
554700,-0.374384351375
562513,-0.375930837941
570325,-0.376923852856
578138,-0.376973252668
585950,-0.377673280514
593763,-0.377680592106
601575,-0.377635919141
609388,-0.376527676406
617200,-0.374494388135
625013,-0.372949068493
632825,-0.371272382716
640638,-0.370985099913
648450,-0.371664149596
656263,-0.371117405845
664075,-0.370715326888
671888,-0.369870363085
679700,-0.368420881667
687513,-0.366946353566
695325,-0.36619581498
703138,-0.36546464598
710950,-0.364340902068
718763,-0.36347051256
726575,-0.363814001268
734388,-0.364575239478
742200,-0.364809977546
750013,-0.363244240949
757825,-0.362706376043
765638,-0.362027345104
773450,-0.361205375857
781263,-0.361019814483
789075,-0.361061118391
796888,-0.361022011513
804700,-0.361579234899
