timestamp, gforce
156250,-0.34388974353
164062,-0.344156160861
171875,-0.344868209005
179687,-0.345834724876
187500,-0.347067968231
195312,-0.348355768671
203125,-0.349213746445
210937,-0.349234200051
218750,-0.349306033482
226562,-0.348929921693
234375,-0.349905851057
242187,-0.351972369505
250000,-0.353684742339
257812,-0.355197070276
265625,-0.356924049251
273437,-0.359108090691
281250,-0.361166809085
289062,-0.363387348677
296875,-0.363881508317
304687,-0.364625291924
312500,-0.365258737713
320312,-0.365900561998
328125,-0.365852946784
335937,-0.368146032404
343750,-0.370149661124
351562,-0.367161689681
359375,-0.366558390377
367187,-0.365645569237
375000,-0.36438449837
382812,-0.363310600503
390625,-0.362991199532
398437,-0.362884870047
406250,-0.363003755066
414062,-0.364185178121
421875,-0.366212368909
429687,-0.369453666348
437500,-0.371484536316
445312,-0.37191375736
453125,-0.371126332905
460937,-0.36889497536
468750,-0.365056302553
476562,-0.36154336331
484375,-0.358532497082
492187,-0.357564754622
500000,-0.356704244014
507812,-0.356427984652
515625,-0.357542822126
523437,-0.360074805038
531250,-0.362878294842
539062,-0.364411185123
546875,-0.364724555947
554687,-0.364444445077
562500,-0.363196327834
570312,-0.361766555913
578125,-0.361611244539
585937,-0.362601405399
593750,-0.365138534154
601562,-0.366820582464
609375,-0.367676088634
617187,-0.368711708609
625000,-0.368957409371
632812,-0.36881313534
640625,-0.368863600977
648437,-0.368504091683
656250,-0.368517486931
664062,-0.368941232386
671875,-0.369583565823
679687,-0.369674968201
687500,-0.369495397194
695312,-0.368966404399
703125,-0.368058021033
710937,-0.366794843877
718750,-0.365232979717
726562,-0.364741152284
734375,-0.364914750145
742187,-0.364869112476
750000,-0.364341657605
757812,-0.363962171938
765625,-0.363630952727
773437,-0.363251477362
781250,-0.363912654774
789062,-0.364326109044
796875,-0.36383710369
804687,-0.363282630794
812500,-0.362609017426
820312,-0.361890894947
828125,-0.36036005852
835937,-0.358950359562
843750,-0.35818379959
851562,-0.357983679275
859375,-0.35796195917
867187,-0.358348217613
875000,-0.359234954114
882812,-0.360123866712
890625,-0.360319494216
898437,-0.360601697098
906250,-0.360467846387
914062,-0.360886935504
921875,-0.361768501079
929687,-0.362910990744
937500,-0.36395761589
945312,-0.364489670599
953125,-0.364449550509
960937,-0.364281816553
968750,-0.363540215707
976562,-0.363004468921
984375,-0.362003375086
992187,-0.361189255744
1000000,-0.360726678442
1007812,-0.359898292942
1015625,-0.360039451305
1023437,-0.360248610287
