timestamp, gforce
156250,-0.330514673203
164062,-0.331530801219
171875,-0.333218128344
179687,-0.334074093793
187500,-0.334569767087
195312,-0.335035944524
203125,-0.33562874694
210937,-0.33596090434
218750,-0.336623235353
226562,-0.337796311493
234375,-0.339374822207
242187,-0.341434627525
250000,-0.343355668837
257812,-0.345974546309
265625,-0.348462805665
273437,-0.351494442266
281250,-0.354698899371
289062,-0.357473974419
296875,-0.359689080147
304687,-0.360631237392
312500,-0.360793514906
320312,-0.361358820822
328125,-0.361882426008
335937,-0.362309989343
343750,-0.362429671536
351562,-0.362855004594
359375,-0.363685242184
367187,-0.365432860112
375000,-0.367430721529
382812,-0.368046617294
390625,-0.367977019536
398437,-0.367242230781
406250,-0.36577921531
414062,-0.365031072237
421875,-0.363799840579
429687,-0.366505194053
437500,-0.367881999393
445312,-0.371105732703
453125,-0.373863791677
460937,-0.376795297701
468750,-0.377622072738
476562,-0.377452111578
484375,-0.377581034085
492187,-0.378963317622
500000,-0.381248407863
507812,-0.383284545202
515625,-0.384322367428
523437,-0.383081211066
531250,-0.38199288163
539062,-0.38085638623
546875,-0.380419324793
554687,-0.378810202407
562500,-0.376430372307
570312,-0.373649956637
578125,-0.371872125414
585937,-0.371549470471
593750,-0.371957566273
601562,-0.373737009554
609375,-0.374042171897
617187,-0.374711452354
625000,-0.374747813963
632812,-0.374495537247
640625,-0.373607693357
648437,-0.371945238976
656250,-0.370032874278
664062,-0.369041451944
671875,-0.367793683101
679687,-0.366498388202
687500,-0.366025137568
695312,-0.365381558005
703125,-0.364408099726
