timestamp, gforce
156250,-0.342146387079
164062,-0.343222527536
171875,-0.344368061834
179687,-0.345299905565
187500,-0.345659253243
195312,-0.345097342075
203125,-0.345416960188
210937,-0.344484683534
218750,-0.343816484477
226562,-0.343208497901
234375,-0.342653328194
242187,-0.341806339473
250000,-0.341321834775
257812,-0.342227599008
265625,-0.343178375099
273437,-0.34362882626
281250,-0.343081214773
289062,-0.342741093188
296875,-0.342448207862
304687,-0.341380828683
312500,-0.34060058212
320312,-0.339864451077
328125,-0.339747036966
335937,-0.340443852121
343750,-0.340756440876
351562,-0.341706314128
359375,-0.343471243229
367187,-0.345250012691
375000,-0.34662063995
382812,-0.346547741396
390625,-0.345965294489
398437,-0.344885322717
406250,-0.344530756175
414062,-0.34392174826
421875,-0.343101728813
429687,-0.343118421723
437500,-0.343573306139
445312,-0.345291219475
453125,-0.346771264451
460937,-0.348268704648
468750,-0.350471373863
476562,-0.353462090651
484375,-0.354566278585
492187,-0.356210841845
500000,-0.35688225506
507804,-0.355767580653
515616,-0.354209867144
523429,-0.353696707557
531241,-0.354343271638
539054,-0.356127879886
546866,-0.359143929431
554679,-0.360562574836
562491,-0.361682543264
570304,-0.3630989298
578116,-0.363357496876
585929,-0.363075755871
593741,-0.361412246047
601554,-0.358571994677
609366,-0.356575401998
617179,-0.355340147616
624991,-0.35467341139
632804,-0.354405494502
640616,-0.35415484383
648429,-0.355185288478
656241,-0.356832847866
664054,-0.359049191879
671866,-0.361558179661
679679,-0.362558141379
687491,-0.362869123165
695304,-0.362458076148
703116,-0.361844920758
710929,-0.360297896484
718741,-0.358194344029
726554,-0.356356838885
734366,-0.354967718529
742179,-0.353717463117
749991,-0.35388181608
757804,-0.354613366353
765616,-0.356332969924
773429,-0.357650664684
781241,-0.359055706495
789054,-0.360256084154
796866,-0.361845593556
804679,-0.363284153709
812491,-0.364041348363
820304,-0.362964338783
828116,-0.361450263994
835929,-0.359963017619
843741,-0.358673144695
851554,-0.35761869733
859366,-0.355706693545
867179,-0.353634293968
874991,-0.352919650912
882804,-0.3534836842
890616,-0.355017037792
898429,-0.355616741641
906241,-0.356524135639
914054,-0.357287321021
921866,-0.35782556228
929679,-0.35809445819
937491,-0.359243366039
945304,-0.359243296116
953116,-0.359780623618
960929,-0.361172259214
968741,-0.363170792854
976554,-0.36452098227
984366,-0.365194996931
992179,-0.36576512433
999991,-0.366694606653
1007804,-0.367616399772
1015616,-0.368383117784
