timestamp, gforce
156250,-0.391875768114
164062,-0.391980860891
171875,-0.391371984358
179687,-0.391073897041
187500,-0.389649543979
195312,-0.38905669611
203125,-0.387741519679
210937,-0.386129878126
218750,-0.383732257425
234375,-0.381211034699
250000,-0.379739640584
257812,-0.378377252696
265625,-0.37702353539
273437,-0.375919767371
281250,-0.374335328791
289062,-0.372696055979
296875,-0.37140764537
304687,-0.369863994806
312500,-0.368476566071
320312,-0.367418576179
328125,-0.36588379077
335937,-0.365327609665
343750,-0.365041841324
351562,-0.3650754719
359375,-0.364762481154
367187,-0.364886894868
375000,-0.364528434488
390625,-0.363256014047
398437,-0.361491299496
406250,-0.360566686664
414062,-0.359158070155
421875,-0.357183020201
429687,-0.35723797924
437500,-0.352768364639
445312,-0.348894739343
453125,-0.347001649097
460937,-0.343859613008
468750,-0.339072960241
476562,-0.333705624249
484375,-0.329690259484
492187,-0.326159952841
500000,-0.323502712296
507812,-0.321660923626
515625,-0.322234939772
523437,-0.325095408642
531250,-0.329733815491
539062,-0.335636175792
546875,-0.341747876388
554687,-0.347319621991
562500,-0.350334588105
570312,-0.350585985973
578125,-0.350098468751
585937,-0.349248381546
593750,-0.347646919519
601562,-0.346079917413
609375,-0.345725623557
617187,-0.34741149771
625000,-0.349968021266
632812,-0.353239796388
640625,-0.357913021872
648437,-0.361460673163
656250,-0.363137277909
664062,-0.364599106013
671875,-0.365592269344
679687,-0.365751998268
687500,-0.365714937975
695312,-0.365673187021
703125,-0.365980921775
710937,-0.367093108183
718750,-0.368685274782
726562,-0.370598640525
734375,-0.37249476853
742187,-0.374377325973
750000,-0.375574774717
757812,-0.376704151313
765625,-0.375819108034
773437,-0.3739663346
781250,-0.371648912517
789062,-0.370219803618
796875,-0.36906015863
804687,-0.367836123519
812500,-0.366483278867
820312,-0.366109662318
828125,-0.366522808683
835937,-0.366396042962
843750,-0.365919165966
851562,-0.365692020504
859375,-0.364765379256
867187,-0.362742658353
875000,-0.360349307101
882812,-0.358912347777
