timestamp, gforce
156250,-0.420471552032
164062,-0.419582511601
171875,-0.418482249412
179687,-0.416519790185
187500,-0.414111927088
195312,-0.411017742221
203125,-0.407480242517
210937,-0.403770783538
218750,-0.399479639326
226562,-0.395025538183
234375,-0.390967445589
242187,-0.387482386533
250000,-0.383927794089
257812,-0.380941963298
265625,-0.378623469067
273437,-0.376506747196
281250,-0.374264835011
289062,-0.372013100256
296875,-0.371476482708
304687,-0.37047500565
312500,-0.369475663541
320312,-0.369855591927
328125,-0.370530421151
335937,-0.371675872745
343750,-0.374159200722
351562,-0.375074279684
359375,-0.375532244832
367187,-0.376158762912
375000,-0.374893652204
382812,-0.373472401197
390625,-0.372323386358
398437,-0.37132337695
406250,-0.37059198517
414062,-0.37023239892
421875,-0.374532496424
429687,-0.381787370213
437500,-0.389363167476
445312,-0.393828929184
453125,-0.391548675374
460937,-0.387033005983
468750,-0.379885226239
484375,-0.374181939032
492187,-0.371393450319
500000,-0.368778587081
507812,-0.36850484969
515625,-0.372218879786
523437,-0.377044184505
531250,-0.382993919764
539062,-0.388659189334
546875,-0.391807531703
554687,-0.393296203275
562500,-0.390899935425
570312,-0.385629422223
578125,-0.37998423117
585937,-0.373918226114
593750,-0.370532986337
601562,-0.368464873288
609375,-0.368011243443
617187,-0.369698829293
625000,-0.372336783679
632812,-0.375214036873
640625,-0.377381670886
648437,-0.377731776329
656250,-0.377353787273
664062,-0.375060923967
671875,-0.372686139656
679687,-0.371500939143
687500,-0.369176120929
695312,-0.367090299922
703125,-0.367451796363
710937,-0.368154238095
718750,-0.369023098152
726562,-0.369189733824
734375,-0.368955793012
742187,-0.366423206161
750000,-0.363277767651
757812,-0.360376666916
765625,-0.359210413478
773437,-0.357238494399
781250,-0.356197706844
789062,-0.35590555875
796875,-0.356233162773
804687,-0.357450064977
812500,-0.358265351099
820312,-0.360528781807
828125,-0.361462930612
835937,-0.361929092196
843750,-0.362170498516
859375,-0.362375631977
867187,-0.361773864617
875000,-0.360207357867
882812,-0.358841676171
890625,-0.358099583292
898437,-0.357944799367
906250,-0.357918833751
914062,-0.358430886109
921875,-0.358112421114
929687,-0.3571307495
937500,-0.356590835861
945312,-0.356423559329
953125,-0.356837539182
960937,-0.358288338895
976562,-0.358875415145
