timestamp, gforce
156250,-0.420154321413
164062,-0.419906640415
171875,-0.41888907523
179687,-0.417746672884
187500,-0.416237249763
195312,-0.4138967713
203125,-0.411406713582
210937,-0.408718398552
218750,-0.405326480067
226562,-0.400956647758
234375,-0.398012759236
242187,-0.395668589644
250000,-0.394487280171
257812,-0.392801569506
265625,-0.391810357885
273437,-0.390458533494
281250,-0.389409067781
289062,-0.387866397614
296875,-0.386382321324
304687,-0.384309737434
312500,-0.383189495304
320312,-0.382970907468
328125,-0.382836905567
335937,-0.382810121938
343750,-0.381410442779
351562,-0.380111675975
359375,-0.379087371941
367187,-0.377742629212
375000,-0.374993298644
382812,-0.372350147741
390625,-0.369662103309
398437,-0.367679426234
406250,-0.367026094035
414062,-0.366690771671
421875,-0.366133947961
429687,-0.365662937035
437500,-0.365553470524
445312,-0.365092149588
453125,-0.362828541746
460937,-0.358865320343
468750,-0.353096933053
476562,-0.347497056139
484375,-0.34271363475
492187,-0.339068564006
500000,-0.338659686547
507812,-0.340153008287
515625,-0.344511082579
523437,-0.349651719182
531250,-0.355076846508
539062,-0.360143172071
546875,-0.363939614609
554687,-0.365038360483
562500,-0.36418298937
570312,-0.362569065786
578125,-0.3604396662
585937,-0.357974282668
593750,-0.355666515386
601562,-0.354582630471
609375,-0.35555262146
617187,-0.356285999312
625000,-0.356982903143
632812,-0.357254398531
640625,-0.357060217336
648437,-0.356920754216
656250,-0.356323238645
664062,-0.355405055684
671875,-0.353774622885
679687,-0.352883441461
687500,-0.35180502235
695312,-0.351850424925
703125,-0.352464403877
710937,-0.353562541527
718750,-0.355566160553
726562,-0.356466457623
734375,-0.357162434014
742187,-0.356838339156
750000,-0.356224092609
757812,-0.354573384096
765625,-0.352431475898
773437,-0.350976503793
781250,-0.349599941526
789062,-0.350174714771
796875,-0.351606883001
804687,-0.35267829805
812500,-0.353530737461
820312,-0.355314442115
828125,-0.356086850386
835937,-0.35580918098
843750,-0.354926150518
851562,-0.353533486674
859375,-0.351266516761
867187,-0.349578070326
875000,-0.347841379827
882812,-0.347098236297
890625,-0.347003282581
898437,-0.347060296438
906250,-0.347744540915
914062,-0.348146759623
921875,-0.34927317552
929687,-0.349750201773
937500,-0.351072672469
945312,-0.352005565185
953125,-0.352244710239
960937,-0.35273942169
968750,-0.352557103392
