timestamp, gforce
156250,-0.362070554148
164062,-0.362919087232
171875,-0.363336693592
179687,-0.364361104025
187500,-0.364933412276
195312,-0.365570285692
203125,-0.365520287542
210937,-0.365414680234
218750,-0.364393589825
226562,-0.365123252724
234375,-0.365335331087
242187,-0.365889009292
250000,-0.366116958614
257812,-0.366062751014
265625,-0.365333798309
273437,-0.363878206023
281250,-0.363421852797
289062,-0.363232403329
296875,-0.361593233667
304687,-0.360162009497
312500,-0.359514267486
320312,-0.358662629209
328125,-0.358817314183
335937,-0.359343453595
343750,-0.361173434704
351562,-0.357542773516
359375,-0.358354452984
367187,-0.359389462576
375000,-0.360832302799
382812,-0.360936958443
390625,-0.359319687078
398437,-0.355099181436
406250,-0.350520694048
414062,-0.34628530448
421875,-0.342841377123
429687,-0.341851813801
437500,-0.342904092345
445312,-0.345219614047
453125,-0.349314844192
460937,-0.353508137353
468750,-0.358159828728
476562,-0.362706395579
484375,-0.365761984217
492187,-0.366721072161
500000,-0.365518141299
507812,-0.363932203204
515625,-0.362042023627
523437,-0.361494390423
531250,-0.361980709911
539062,-0.363174844572
546875,-0.364658553927
554687,-0.36752131607
562500,-0.37028502663
570312,-0.372483543674
578125,-0.373947896212
585937,-0.373649820937
593750,-0.372798663444
601562,-0.371750465337
609375,-0.370457588082
617187,-0.368617798255
625000,-0.367561427638
632812,-0.367484789704
640625,-0.366845985566
648437,-0.366794325327
656250,-0.366617687274
664062,-0.366222104615
671875,-0.365193969521
679683,-0.364536998591
687496,-0.363935689057
695308,-0.364449578863
703121,-0.364080519249
710933,-0.363928376497
718746,-0.364271768078
726558,-0.36576048417
734371,-0.366445899984
742183,-0.366633464158
749996,-0.367836297266
757808,-0.369000877332
765621,-0.369756975365
773433,-0.369396602425
781246,-0.369379763263
789058,-0.368830318971
796871,-0.368505415228
804683,-0.36685340946
812496,-0.365063080223
820308,-0.364973017988
828121,-0.364185300972
835933,-0.36200835383
843746,-0.36120802751
851558,-0.360926830159
859371,-0.360113022233
867183,-0.359456780692
