1398897065401868521,-0.2879486,-0.090911865,9.3832855
1398897065409681021,-0.2879486,-0.1289978,9.421371
1398897065417493521,-0.2641449,-0.112335205,9.445175
1398897065425306021,-0.2641449,-0.11947632,9.392807
1398897065433118521,-0.271286,-0.13851929,9.364243
1398897065440931021,-0.2641449,-0.10519409,9.376144
1398897065448743521,-0.29032898,-0.112335205,9.352341
1398897065456556021,-0.26176453,-0.09805298,9.34758
1398897065464368521,-0.26890564,-0.10281372,9.380905
1398897065472181021,-0.24034119,-0.09805298,9.4023285
1398897065479993521,-0.30223083,-0.09329224,9.399948
1398897065487806021,-0.29508972,-0.13137817,9.369003
1398897065495618521,-0.30937195,-0.07901001,9.380905
1398897065503431021,-0.27842712,-0.12661743,9.426132
1398897065511243521,-0.26890564,-0.11947632,9.357101
1398897065519056021,-0.271286,-0.12423706,9.47374
1398897065526868521,-0.2879486,-0.10519409,9.3452
1398897065542493521,-0.26652527,-0.14089966,9.354721
1398897065550306021,-0.24510193,-0.10281372,9.440414
1398897065558118521,-0.2879486,-0.09805298,9.376144
1398897065565931021,-0.30937195,-0.11709595,9.404709
1398897065573743521,-0.26890564,-0.13137817,9.376144
1398897065581556021,-0.25224304,-0.09329224,9.340439
1398897065589368521,-0.30699158,-0.12423706,9.352341
1398897065597181021,-0.26176453,-0.114715576,9.404709
1398897065604993521,-0.27366638,-0.14089966,9.418991
1398897065612806021,-0.29985046,-0.11709595,9.416611
1398897065620618521,-0.25224304,-0.09329224,9.373764
1398897065628431021,-0.2641449,-0.088531494,9.433273
1398897065636243521,-0.24034119,-0.13851929,9.34758
1398897065644056021,-0.26890564,-0.09567261,9.4023285
1398897065651868521,-0.2808075,-0.114715576,9.34758
1398897065659681021,-0.26176453,-0.11947632,9.416611
1398897065667493521,-0.2474823,-0.15042114,9.3832855
1398897065675306021,-0.26652527,-0.12661743,9.34758
1398897065683118521,-0.27842712,-0.10757446,9.418991
1398897065690931021,-0.28318787,-0.10757446,9.428513
1398897065698743521,-0.26652527,-0.10281372,9.361862
1398897065714368521,-0.27842712,-0.11709595,9.399948
1398897065722181021,-0.29032898,-0.12423706,9.371384
1398897065729993521,-0.2808075,-0.10281372,9.373764
1398897065737806021,-0.28556824,-0.14804077,9.395187
1398897065745618521,-0.26652527,-0.09805298,9.357101
1398897065753431021,-0.27604675,-0.11709595,9.388046
1398897065761243521,-0.26176453,-0.12423706,9.40947
