1398897210667495206,-0.27366638,-0.112335205,9.364243
1398897210675307706,-0.26176453,-0.12185669,9.428513
1398897210683120206,-0.25938416,-0.08139038,9.404709
1398897210690932706,-0.2641449,-0.11709595,9.430893
1398897210698745206,-0.25224304,-0.07662964,9.397568
1398897210706557706,-0.23796082,-0.13137817,9.392807
1398897210714370206,-0.26176453,-0.09805298,9.41185
1398897210722182706,-0.28318787,-0.10757446,9.442795
1398897210729995206,-0.29270935,-0.11709595,9.395187
1398897210737807706,-0.2546234,-0.11709595,9.440414
1398897210745620206,-0.27842712,-0.12185669,9.333298
1398897210753432706,-0.25700378,-0.1289978,9.421371
1398897210761245206,-0.23796082,-0.12423706,9.433273
1398897210769057706,-0.29032898,-0.09567261,9.397568
1398897210776870206,-0.2879486,-0.09329224,9.361862
1398897210784682706,-0.24986267,-0.12423706,9.352341
1398897210792488398,-0.24272156,-0.11947632,9.433273
1398897210800300898,-0.2974701,-0.112335205,9.397568
1398897210808113398,-0.271286,-0.14804077,9.440414
1398897210815925898,-0.29032898,-0.13851929,9.426132
1398897210823738398,-0.30223083,-0.114715576,9.428513
1398897210831550898,-0.2474823,-0.12185669,9.395187
1398897210839363398,-0.2641449,-0.11947632,9.354721
1398897210847175898,-0.27366638,-0.112335205,9.483261
1398897210854988398,-0.2546234,-0.09805298,9.371384
1398897210862800898,-0.26890564,-0.1289978,9.395187
1398897210870613398,-0.24510193,-0.10043335,9.359482
1398897210878425898,-0.27366638,-0.10281372,9.423752
1398897210894050898,-0.31175232,-0.1289978,9.430893
1398897210901863398,-0.25224304,-0.10043335,9.371384
1398897210909675898,-0.2879486,-0.1456604,9.47612
1398897210917488398,-0.29270935,-0.13375854,9.447556
1398897210925300898,-0.271286,-0.109954834,9.449936
1398897210933113398,-0.2641449,-0.1289978,9.447556
1398897210940925898,-0.29508972,-0.11947632,9.366623
1398897210948738398,-0.2474823,-0.1289978,9.3832855
1398897210956550898,-0.26890564,-0.10519409,9.430893
1398897210964363398,-0.27604675,-0.112335205,9.40947
1398897210972175898,-0.29508972,-0.15280151,9.4023285
1398897210979988398,-0.2808075,-0.12423706,9.442795
1398897210987800898,-0.25938416,-0.1456604,9.373764
1398897210995613398,-0.3046112,-0.12185669,9.41423
1398897211003425898,-0.27366638,-0.109954834,9.421371
1398897211011238398,-0.2974701,-0.10281372,9.385666
1398897211019050898,-0.2808075,-0.17184448,9.438034
1398897211034675898,-0.24272156,-0.088531494,9.34996
1398897211042488398,-0.2641449,-0.10757446,9.40947
1398897211050300898,-0.26176453,-0.11709595,9.359482
1398897211058113398,-0.26890564,-0.08615112,9.404709
1398897211065925898,-0.26652527,-0.14089966,9.357101
1398897211073738398,-0.23558044,-0.12185669,9.435654
1398897211081550898,-0.26176453,-0.13137817,9.330917
1398897211089363398,-0.29508972,-0.15756226,9.399948
1398897211097175898,-0.26890564,-0.114715576,9.397568
1398897211104988398,-0.27604675,-0.11709595,9.421371
1398897211112800898,-0.25224304,-0.114715576,9.392807
1398897211128425898,-0.30699158,-0.15994263,9.468979
1398897211136238398,-0.27842712,-0.088531494,9.41423
1398897211144050898,-0.29508972,-0.14804077,9.404709
1398897211151863398,-0.28318787,-0.10281372,9.395187
