1398897323120630626,-0.26652527,-0.09567261,9.378525
1398897323128443126,-0.29985046,-0.13851929,9.407089
1398897323136255626,-0.24986267,-0.10757446,9.407089
1398897323144068126,-0.27842712,-0.13851929,9.388046
1398897323151880626,-0.2974701,-0.114715576,9.483261
1398897323159693126,-0.25700378,-0.12423706,9.433273
1398897323167505626,-0.271286,-0.11709595,9.447556
1398897323175318126,-0.27604675,-0.12423706,9.359482
1398897323183130626,-0.26176453,-0.10043335,9.3452
1398897323190943126,-0.2641449,-0.11947632,9.3832855
1398897323198755626,-0.26652527,-0.12185669,9.41185
1398897323206568126,-0.2974701,-0.11947632,9.416611
1398897323214380626,-0.2808075,-0.10281372,9.392807
1398897323222193126,-0.27842712,-0.14804077,9.357101
1398897323230005626,-0.2974701,-0.10757446,9.361862
1398897323237818126,-0.26652527,-0.10757446,9.416611
1398897323245630626,-0.26652527,-0.10281372,9.40947
1398897323253443126,-0.2808075,-0.10757446,9.421371
1398897323261255626,-0.2641449,-0.10519409,9.41185
1398897323269068126,-0.27604675,-0.10519409,9.390427
1398897323276880626,-0.26652527,-0.11709595,9.34996
1398897323284693126,-0.27604675,-0.08615112,9.376144
1398897323292505626,-0.3212738,-0.11947632,9.397568
1398897323300318126,-0.26652527,-0.14804077,9.361862
1398897323308130626,-0.25700378,-0.12423706,9.369003
1398897323315943126,-0.271286,-0.088531494,9.371384
1398897323323755626,-0.29508972,-0.09805298,9.34758
1398897323331568126,-0.26652527,-0.14804077,9.416611
1398897323339380626,-0.26176453,-0.11947632,9.430893
1398897323347193126,-0.31175232,-0.112335205,9.3452
1398897323355005626,-0.2546234,-0.112335205,9.376144
1398897323362818126,-0.271286,-0.112335205,9.404709
1398897323370630626,-0.30699158,-0.1289978,9.392807
1398897323378443126,-0.27366638,-0.10043335,9.354721
1398897323386255626,-0.29985046,-0.14328003,9.416611
1398897323394068126,-0.25700378,-0.1456604,9.404709
1398897323401880626,-0.28556824,-0.109954834,9.407089
1398897323409693126,-0.24986267,-0.10519409,9.4785
1398897323417505626,-0.2474823,-0.112335205,9.397568
1398897323425318126,-0.25224304,-0.10757446,9.357101
1398897323433130626,-0.27604675,-0.10519409,9.392807
1398897323440943126,-0.2641449,-0.09567261,9.366623
1398897323448755626,-0.32603455,-0.07424927,9.373764
1398897323456568126,-0.26890564,-0.13613892,9.430893
1398897323464380626,-0.2808075,-0.15042114,9.388046
1398897323472193126,-0.2641449,-0.14328003,9.418991
1398897323480005626,-0.2879486,-0.11947632,9.392807
1398897323487818126,-0.3046112,-0.13851929,9.359482
1398897323495630626,-0.28318787,-0.10519409,9.416611
1398897323503443126,-0.28318787,-0.12185669,9.380905
1398897323511255626,-0.29270935,-0.13851929,9.4665985
1398897323519068126,-0.29985046,-0.13137817,9.359482
1398897323526880626,-0.27842712,-0.109954834,9.392807
1398897323534693126,-0.3212738,-0.088531494,9.416611
1398897323542505626,-0.2808075,-0.13375854,9.416611
1398897323550318126,-0.29985046,-0.10281372,9.376144
1398897323558130626,-0.28318787,-0.1289978,9.392807
1398897323565943126,-0.25938416,-0.13375854,9.4023285
1398897323573755626,-0.25938416,-0.09805298,9.390427
1398897323581568126,-0.2879486,-0.11709595,9.369003
1398897323589380626,-0.2808075,-0.11947632,9.392807
1398897323597193126,-0.2546234,-0.18374634,9.452316
1398897323605005626,-0.25224304,-0.109954834,9.314255
1398897323612818126,-0.271286,-0.1289978,9.366623
1398897323620630626,-0.27366638,-0.13137817,9.440414
1398897323628443126,-0.271286,-0.11947632,9.407089
1398897323636255626,-0.24986267,-0.109954834,9.364243
1398897323644068126,-0.2808075,-0.12423706,9.399948
1398897323651880626,-0.29032898,-0.13613892,9.41185
1398897323659693126,-0.2474823,-0.12423706,9.399948
1398897323667505626,-0.25224304,-0.09805298,9.407089
1398897323675318126,-0.26652527,-0.15756226,9.369003
1398897323683130626,-0.25224304,-0.11709595,9.388046
1398897323690943126,-0.26890564,-0.1289978,9.459457
1398897323698755626,-0.26652527,-0.1289978,9.4023285
1398897323706568126,-0.2808075,-0.12185669,9.399948
1398897323714380626,-0.27842712,-0.109954834,9.438034
1398897323722193126,-0.29985046,-0.114715576,9.369003
1398897323730005626,-0.31175232,-0.13375854,9.407089
1398897323737818126,-0.24272156,-0.10281372,9.40947
1398897323745630626,-0.2879486,-0.12661743,9.418991
1398897323753443126,-0.27842712,-0.12185669,9.361862
1398897323761255626,-0.2546234,-0.109954834,9.376144
1398897323769068126,-0.24986267,-0.12185669,9.380905
1398897323776880626,-0.26176453,-0.09567261,9.418991
1398897323784693126,-0.24510193,-0.09329224,9.4023285
1398897323792505626,-0.2808075,-0.10281372,9.428513
1398897323800318126,-0.27366638,-0.14328003,9.34996
1398897323808130626,-0.28318787,-0.1456604,9.421371
1398897323815943126,-0.29985046,-0.1289978,9.371384
1398897323823755626,-0.28556824,-0.13137817,9.404709
1398897323831568126,-0.26652527,-0.112335205,9.404709
1398897323839380626,-0.2879486,-0.08377075,9.442795
1398897323847193126,-0.27842712,-0.1289978,9.407089
1398897323855005626,-0.28556824,-0.10519409,9.418991
1398897323862818126,-0.27842712,-0.12661743,9.395187
1398897323870630626,-0.25224304,-0.088531494,9.468979
1398897323878443126,-0.2641449,-0.08615112,9.428513
1398897323886255626,-0.23796082,-0.11947632,9.447556
1398897323894068126,-0.2808075,-0.1289978,9.418991
1398897323901880626,-0.25938416,-0.12661743,9.4023285
1398897323909693126,-0.26652527,-0.1456604,9.459457
1398897323917505626,-0.31889343,-0.08377075,9.407089
1398897323925318126,-0.271286,-0.15042114,9.395187
1398897323933130626,-0.29508972,-0.1456604,9.430893
1398897323940943126,-0.26652527,-0.13375854,9.392807
1398897323948755626,-0.27366638,-0.11709595,9.397568
1398897323956568126,-0.23558044,-0.10519409,9.392807
1398897323964380626,-0.2546234,-0.11947632,9.357101
1398897323972193126,-0.25700378,-0.08615112,9.361862
1398897323980005626,-0.24510193,-0.09805298,9.354721
1398897323987818126,-0.32841492,-0.10281372,9.407089
1398897323995630626,-0.2546234,-0.11947632,9.407089
1398897324003443126,-0.27604675,-0.10757446,9.3832855
1398897324011255626,-0.28556824,-0.13375854,9.371384
1398897324019068126,-0.28318787,-0.12423706,9.3832855
1398897324026880626,-0.29508972,-0.112335205,9.388046
1398897324034693126,-0.23796082,-0.12423706,9.4023285
1398897324042505626,-0.2546234,-0.10519409,9.416611
1398897324050318126,-0.2808075,-0.12423706,9.397568
1398897324058130626,-0.2474823,-0.13375854,9.435654
1398897324065943126,-0.27366638,-0.10757446,9.397568
1398897324073755626,-0.24986267,-0.15518188,9.352341
1398897324081568126,-0.24510193,-0.112335205,9.390427
1398897324089380626,-0.27366638,-0.12185669,9.41423
1398897324097193126,-0.29032898,-0.15042114,9.421371
1398897324105005626,-0.28318787,-0.09805298,9.342819
1398897324112818126,-0.28556824,-0.0718689,9.373764
1398897324120630626,-0.2974701,-0.10043335,9.423752
1398897324128443126,-0.25938416,-0.12423706,9.452316
1398897324136255626,-0.24986267,-0.109954834,9.418991
1398897324144068126,-0.271286,-0.114715576,9.354721
1398897324151880626,-0.30223083,-0.13851929,9.404709
1398897324159693126,-0.27604675,-0.15994263,9.442795
1398897324167505626,-0.271286,-0.1456604,9.371384
1398897324175318126,-0.25700378,-0.112335205,9.423752
1398897324183130626,-0.27842712,-0.062347412,9.421371
1398897324190943126,-0.27366638,-0.12423706,9.416611
1398897324198755626,-0.2808075,-0.10281372,9.428513
1398897324206568126,-0.30223083,-0.10519409,9.426132
1398897324214380626,-0.27366638,-0.12423706,9.407089
1398897324222193126,-0.27366638,-0.12423706,9.464218
1398897324230005626,-0.26652527,-0.08139038,9.407089
1398897324237818126,-0.24272156,-0.12423706,9.447556
1398897324245630626,-0.271286,-0.10043335,9.421371
1398897324253443126,-0.27366638,-0.11947632,9.399948
1398897324261255626,-0.271286,-0.13613892,9.40947
1398897324269068126,-0.25938416,-0.07662964,9.404709
1398897324276880626,-0.2808075,-0.13137817,9.428513
1398897324284693126,-0.29032898,-0.088531494,9.435654
1398897324292505626,-0.2974701,-0.08377075,9.392807
1398897324300318126,-0.29508972,-0.12423706,9.404709
1398897324308130626,-0.2808075,-0.13851929,9.4023285
1398897324315943126,-0.28318787,-0.13613892,9.423752
1398897324323755626,-0.29270935,-0.114715576,9.41423
1398897324331568126,-0.30223083,-0.12423706,9.378525
1398897324339380626,-0.2641449,-0.09567261,9.333298
1398897324347193126,-0.28556824,-0.09805298,9.41185
1398897324355005626,-0.29985046,-0.090911865,9.392807
1398897324362818126,-0.271286,-0.12423706,9.397568
1398897324370630626,-0.29032898,-0.12661743,9.404709
1398897324378443126,-0.24510193,-0.13375854,9.433273
1398897324386255626,-0.24510193,-0.09329224,9.41423
1398897324394068126,-0.26652527,-0.10043335,9.395187
1398897324401880626,-0.27842712,-0.13137817,9.385666
1398897324409693126,-0.26890564,-0.10519409,9.404709
1398897324417505626,-0.26176453,-0.12423706,9.385666
1398897324425318126,-0.27366638,-0.07901001,9.378525
1398897324433130626,-0.25938416,-0.13613892,9.41423
1398897324440943126,-0.271286,-0.109954834,9.404709
1398897324448755626,-0.26652527,-0.1289978,9.366623
1398897324456568126,-0.29032898,-0.10281372,9.404709
1398897324464380626,-0.271286,-0.109954834,9.364243
1398897324472193126,-0.2879486,-0.11709595,9.428513
1398897324480005626,-0.2808075,-0.10757446,9.4023285
1398897324487818126,-0.26890564,-0.10519409,9.380905
1398897324495630626,-0.29270935,-0.09567261,9.388046
1398897324503443126,-0.2808075,-0.12423706,9.392807
1398897324511255626,-0.30699158,-0.11947632,9.385666
1398897324519068126,-0.28556824,-0.12661743,9.41185
1398897324526880626,-0.26652527,-0.112335205,9.392807
1398897324534693126,-0.28556824,-0.12661743,9.433273
1398897324542505626,-0.30223083,-0.11947632,9.357101
1398897324550318126,-0.22605896,-0.112335205,9.468979
1398897324558130626,-0.24986267,-0.10043335,9.459457
1398897324565943126,-0.24986267,-0.12661743,9.407089
1398897324573755626,-0.3046112,-0.10281372,9.399948
1398897324581568126,-0.32603455,-0.14328003,9.430893
1398897324589380626,-0.271286,-0.11709595,9.399948
1398897324597193126,-0.20225525,-0.10519409,9.373764
1398897324605005626,-0.30937195,-0.09329224,9.449936
1398897324612818126,-0.2641449,-0.112335205,9.404709
1398897324620630626,-0.26652527,-0.109954834,9.447556
1398897324628443126,-0.25224304,-0.114715576,9.357101
1398897324636255626,-0.27842712,-0.10043335,9.454697
1398897324644068126,-0.27604675,-0.112335205,9.41185
1398897324651880626,-0.25700378,-0.14089966,9.371384
1398897324659693126,-0.24986267,-0.14328003,9.416611
1398897324667505626,-0.30699158,-0.12185669,9.378525
1398897324675318126,-0.2974701,-0.10757446,9.378525
1398897324683130626,-0.25938416,-0.15518188,9.388046
1398897324690943126,-0.29270935,-0.08615112,9.366623
1398897324698755626,-0.24034119,-0.13851929,9.418991
1398897324706568126,-0.29270935,-0.12423706,9.4856415
1398897324714380626,-0.27842712,-0.09567261,9.388046
1398897324722193126,-0.26176453,-0.09567261,9.392807
1398897324730005626,-0.25224304,-0.10043335,9.433273
1398897324737818126,-0.2808075,-0.088531494,9.3452
1398897324745630626,-0.24510193,-0.11947632,9.428513
1398897324753443126,-0.2641449,-0.13137817,9.34996
1398897324761255626,-0.2141571,-0.12423706,9.404709
1398897324769068126,-0.2308197,-0.12423706,9.390427
1398897324776880626,-0.2808075,-0.114715576,9.428513
1398897324784693126,-0.25700378,-0.10519409,9.380905
1398897324792505626,-0.24986267,-0.112335205,9.41423
1398897324800318126,-0.31889343,-0.10757446,9.388046
1398897324808130626,-0.29032898,-0.12185669,9.404709
1398897324815943126,-0.28318787,-0.13375854,9.385666
1398897324823755626,-0.19987488,-0.11947632,9.47374
1398897324831568126,-0.25224304,-0.13375854,9.385666
1398897324839380626,-0.2808075,-0.112335205,9.421371
1398897324847193126,-0.2474823,-0.10519409,9.40947
1398897324855005626,-0.30699158,-0.14089966,9.364243
1398897324862818126,-0.2974701,-0.14804077,9.433273
1398897324870630626,-0.24034119,-0.14804077,9.352341
1398897324878443126,-0.2974701,-0.114715576,9.423752
1398897324886255626,-0.30223083,-0.109954834,9.357101
1398897324894068126,-0.271286,-0.13613892,9.430893
1398897324901880626,-0.3046112,-0.11709595,9.326157
1398897324909693126,-0.29985046,-0.112335205,9.397568
1398897324917505626,-0.29032898,-0.10281372,9.454697
1398897324925318126,-0.28556824,-0.12423706,9.454697
1398897324933130626,-0.29985046,-0.08139038,9.392807
1398897324940943126,-0.28556824,-0.1456604,9.3832855
1398897324948755626,-0.2474823,-0.12661743,9.457077
1398897324956568126,-0.27604675,-0.14089966,9.390427
1398897324964380626,-0.3141327,-0.09567261,9.388046
1398897324972193126,-0.271286,-0.11947632,9.40947
1398897324980005626,-0.3307953,-0.09567261,9.418991
1398897324987818126,-0.3046112,-0.12661743,9.40947
1398897324995630626,-0.29985046,-0.10281372,9.40947
1398897325003443126,-0.29032898,-0.109954834,9.407089
1398897325011255626,-0.26890564,-0.114715576,9.352341
1398897325019068126,-0.27604675,-0.114715576,9.371384
1398897325026880626,-0.2879486,-0.15042114,9.385666
1398897325034693126,-0.2546234,-0.109954834,9.385666
1398897325042505626,-0.2808075,-0.13137817,9.438034
1398897325050318126,-0.27842712,-0.09329224,9.390427
1398897325058130626,-0.25938416,-0.1289978,9.449936
1398897325065943126,-0.26176453,-0.109954834,9.41185
1398897325073755626,-0.2546234,-0.10281372,9.335678
1398897325081568126,-0.30699158,-0.114715576,9.438034
1398897325089380626,-0.2546234,-0.114715576,9.388046
1398897325097193126,-0.24034119,-0.112335205,9.392807
1398897325105005626,-0.24034119,-0.112335205,9.461838
1398897325112818126,-0.26890564,-0.15042114,9.407089
1398897325120630626,-0.2641449,-0.13137817,9.4023285
1398897325128443126,-0.22843933,-0.090911865,9.447556
1398897325136255626,-0.29270935,-0.10519409,9.392807
1398897325144068126,-0.32841492,-0.1456604,9.492783
1398897325151880626,-0.24510193,-0.09567261,9.392807
1398897325159693126,-0.2808075,-0.13137817,9.390427
1398897325167505626,-0.30223083,-0.16946411,9.385666
1398897325175318126,-0.27842712,-0.114715576,9.390427
1398897325183130626,-0.29985046,-0.1289978,9.376144
1398897325190943126,-0.32365417,-0.12661743,9.371384
1398897325198755626,-0.31175232,-0.10281372,9.34758
1398897325206568126,-0.26652527,-0.12661743,9.40947
1398897325214380626,-0.2474823,-0.1289978,9.404709
1398897325222193126,-0.2641449,-0.10757446,9.423752
1398897325230005626,-0.2879486,-0.08615112,9.385666
1398897325237818126,-0.2546234,-0.109954834,9.407089
1398897325245630626,-0.29985046,-0.06472778,9.392807
1398897325253443126,-0.30223083,-0.13613892,9.428513
1398897325261255626,-0.28318787,-0.07662964,9.364243
1398897325269068126,-0.25700378,-0.10043335,9.385666
1398897325276880626,-0.30223083,-0.11947632,9.361862
1398897325284693126,-0.27366638,-0.109954834,9.468979
1398897325292505626,-0.31175232,-0.12423706,9.421371
