1398897139354998960,-0.29270935,-0.12423706,9.40947
1398897139362811460,-0.2879486,-0.07662964,9.407089
1398897139370623960,-0.29032898,-0.10043335,9.399948
1398897139378436460,-0.26176453,-0.10757446,9.376144
1398897139386248960,-0.26890564,-0.10519409,9.452316
1398897139394061460,-0.29985046,-0.09805298,9.385666
1398897139401873960,-0.26176453,-0.15042114,9.369003
1398897139409686460,-0.2546234,-0.12185669,9.388046
1398897139417498960,-0.25938416,-0.114715576,9.376144
1398897139425311460,-0.28556824,-0.10043335,9.302353
1398897139433123960,-0.25224304,-0.109954834,9.438034
1398897139440936460,-0.2879486,-0.11947632,9.328537
1398897139448748960,-0.31889343,-0.14089966,9.40947
1398897139456561460,-0.271286,-0.12661743,9.421371
1398897139464373960,-0.2474823,-0.12185669,9.397568
1398897139472186460,-0.27366638,-0.11709595,9.388046
1398897139479998960,-0.27842712,-0.15042114,9.416611
1398897139487811460,-0.25700378,-0.10519409,9.34996
1398897139495623960,-0.28318787,-0.109954834,9.41185
1398897139503436460,-0.29508972,-0.088531494,9.378525
1398897139511248960,-0.31889343,-0.11709595,9.447556
1398897139519061460,-0.2308197,-0.09567261,9.373764
1398897139526873960,-0.25700378,-0.14328003,9.390427
1398897139534686460,-0.2808075,-0.1456604,9.397568
1398897139542498960,-0.2879486,-0.114715576,9.390427
1398897139550311460,-0.28556824,-0.10043335,9.3832855
1398897139558123960,-0.24272156,-0.1456604,9.4023285
1398897139565936460,-0.27366638,-0.109954834,9.428513
1398897139573748960,-0.24272156,-0.14089966,9.4023285
1398897139581561460,-0.2474823,-0.09329224,9.416611
1398897139589373960,-0.30223083,-0.13137817,9.41185
1398897139597186460,-0.25700378,-0.10043335,9.41423
1398897139604998960,-0.3212738,-0.07424927,9.41423
1398897139612811460,-0.29508972,-0.088531494,9.378525
1398897139620623960,-0.24510193,-0.11947632,9.364243
1398897139628436460,-0.27366638,-0.10757446,9.426132
1398897139636248960,-0.29032898,-0.13137817,9.333298
1398897139644061460,-0.30223083,-0.13613892,9.352341
1398897139651873960,-0.31651306,-0.11709595,9.395187
1398897139659686460,-0.28318787,-0.13613892,9.390427
1398897139667498960,-0.27842712,-0.1289978,9.397568
1398897139675311460,-0.29032898,-0.1289978,9.364243
1398897139683123960,-0.31175232,-0.109954834,9.378525
1398897139690936460,-0.25700378,-0.09567261,9.433273
1398897139698748960,-0.25938416,-0.09805298,9.421371
1398897139706561460,-0.22367859,-0.08615112,9.435654
1398897139714373960,-0.28556824,-0.11947632,9.399948
1398897139722186460,-0.26652527,-0.112335205,9.416611
1398897139729998960,-0.26652527,-0.1289978,9.41185
1398897139737811460,-0.2879486,-0.109954834,9.41423
1398897139745623960,-0.2641449,-0.09567261,9.314255
1398897139753436460,-0.2808075,-0.109954834,9.392807
1398897139761248960,-0.30223083,-0.08615112,9.397568
1398897139769061460,-0.30937195,-0.112335205,9.392807
1398897139776873960,-0.27842712,-0.11709595,9.338058
1398897139784686460,-0.29985046,-0.10519409,9.395187
1398897139792498960,-0.27604675,-0.16708374,9.457077
1398897139800311460,-0.2808075,-0.13851929,9.404709
1398897139808123960,-0.27366638,-0.08615112,9.418991
1398897139815936460,-0.29270935,-0.13613892,9.392807
1398897139823748960,-0.29270935,-0.112335205,9.416611
1398897139831561460,-0.26890564,-0.10519409,9.385666
1398897139839373960,-0.27842712,-0.13137817,9.364243
1398897139847186460,-0.27604675,-0.09567261,9.4023285
1398897139854998960,-0.2474823,-0.07901001,9.388046
1398897139862811460,-0.28556824,-0.16946411,9.385666
1398897139870623960,-0.2808075,-0.10043335,9.359482
1398897139878436460,-0.31175232,-0.09805298,9.423752
1398897139886248960,-0.28318787,-0.13613892,9.435654
1398897139894061460,-0.27366638,-0.11709595,9.404709
1398897139901873960,-0.27842712,-0.09329224,9.373764
1398897139909686460,-0.2808075,-0.08377075,9.366623
1398897139917498960,-0.23558044,-0.09805298,9.335678
1398897139925311460,-0.26890564,-0.09805298,9.3832855
1398897139933123960,-0.2641449,-0.11947632,9.385666
1398897139940936460,-0.30937195,-0.13851929,9.404709
1398897139948748960,-0.2974701,-0.14804077,9.364243
1398897139956561460,-0.31175232,-0.1289978,9.4023285
1398897139964373960,-0.26890564,-0.11709595,9.41423
1398897139972186460,-0.28556824,-0.10519409,9.340439
1398897139979998960,-0.32603455,-0.090911865,9.399948
1398897139987811460,-0.2546234,-0.08377075,9.34996
1398897139995623960,-0.30937195,-0.09567261,9.361862
1398897140003436460,-0.27366638,-0.11709595,9.395187
1398897140011248960,-0.271286,-0.08377075,9.388046
1398897140019061460,-0.29270935,-0.088531494,9.371384
1398897140026873960,-0.29270935,-0.08139038,9.4023285
1398897140034686460,-0.23320007,-0.13851929,9.445175
1398897140042498960,-0.28318787,-0.114715576,9.376144
1398897140050311460,-0.24986267,-0.13613892,9.352341
1398897140058123960,-0.29985046,-0.11947632,9.407089
1398897140065936460,-0.271286,-0.10519409,9.361862
1398897140073748960,-0.23796082,-0.13613892,9.395187
1398897140081561460,-0.29985046,-0.09805298,9.371384
1398897140089373960,-0.25938416,-0.114715576,9.369003
1398897140097186460,-0.2808075,-0.109954834,9.390427
1398897140104998960,-0.2641449,-0.10281372,9.395187
1398897140112811460,-0.32603455,-0.112335205,9.442795
1398897140120623960,-0.29270935,-0.13851929,9.34996
1398897140128436460,-0.27842712,-0.10519409,9.380905
1398897140136248960,-0.2808075,-0.109954834,9.359482
1398897140144061460,-0.2641449,-0.07662964,9.3832855
1398897140151873960,-0.29032898,-0.11709595,9.3832855
1398897140159686460,-0.26890564,-0.12185669,9.41423
1398897140167498960,-0.31175232,-0.112335205,9.364243
1398897140175311460,-0.27366638,-0.109954834,9.326157
1398897140183123960,-0.28318787,-0.11947632,9.3452
1398897140190936460,-0.27366638,-0.13375854,9.359482
1398897140198748960,-0.26652527,-0.08377075,9.378525
1398897140206561460,-0.28318787,-0.1289978,9.416611
1398897140214373960,-0.29270935,-0.09805298,9.392807
1398897140222186460,-0.24986267,-0.12423706,9.354721
1398897140229998960,-0.25700378,-0.16470337,9.378525
1398897140237811460,-0.28556824,-0.10519409,9.354721
1398897140245623960,-0.27366638,-0.13375854,9.471359
1398897140253436460,-0.25938416,-0.13851929,9.430893
1398897140261248960,-0.24986267,-0.109954834,9.407089
1398897140269061460,-0.31175232,-0.09805298,9.459457
1398897140276873960,-0.27604675,-0.12423706,9.426132
1398897140284686460,-0.30223083,-0.069488525,9.328537
1398897140292498960,-0.2808075,-0.11709595,9.435654
1398897140300311460,-0.26652527,-0.11709595,9.4023285
1398897140308123960,-0.28556824,-0.10281372,9.3452
1398897140315936460,-0.28318787,-0.09567261,9.366623
1398897140323748960,-0.27366638,-0.1456604,9.371384
1398897140331561460,-0.27842712,-0.112335205,9.388046
1398897140339373960,-0.2641449,-0.090911865,9.459457
1398897140347186460,-0.24986267,-0.112335205,9.378525
1398897140354998960,-0.29032898,-0.07901001,9.3452
1398897140362811460,-0.26652527,-0.10757446,9.373764
1398897140370623960,-0.28318787,-0.14804077,9.397568
1398897140378436460,-0.29270935,-0.12423706,9.388046
1398897140386248960,-0.27604675,-0.11947632,9.378525
1398897140394061460,-0.25224304,-0.11709595,9.361862
1398897140401873960,-0.24986267,-0.12185669,9.416611
1398897140409686460,-0.25700378,-0.11947632,9.41185
1398897140417498960,-0.29032898,-0.10281372,9.378525
1398897140425311460,-0.30223083,-0.10281372,9.418991
1398897140433123960,-0.2474823,-0.08377075,9.416611
1398897140440936460,-0.24986267,-0.1289978,9.364243
1398897140448748960,-0.2546234,-0.08139038,9.435654
1398897140456561460,-0.24510193,-0.10757446,9.352341
1398897140464373960,-0.27366638,-0.10281372,9.433273
1398897140472186460,-0.2474823,-0.13375854,9.326157
1398897140479998960,-0.3046112,-0.13613892,9.369003
1398897140487811460,-0.25224304,-0.12185669,9.3832855
1398897140495623960,-0.26176453,-0.109954834,9.364243
1398897140503436460,-0.2546234,-0.13613892,9.369003
1398897140511248960,-0.25938416,-0.13375854,9.418991
1398897140519061460,-0.2879486,-0.12423706,9.407089
1398897140526873960,-0.25938416,-0.090911865,9.321396
1398897140534686460,-0.29508972,-0.10519409,9.34996
1398897140542498960,-0.26176453,-0.12423706,9.399948
1398897140550311460,-0.29032898,-0.1289978,9.392807
1398897140558123960,-0.29985046,-0.12661743,9.376144
