1398897329276880626,-0.23796082,-0.0718689,9.404709
1398897329284693126,-0.2641449,-0.0718689,9.376144
1398897329292505626,-0.27842712,-0.1289978,9.395187
1398897329300318126,-0.26652527,-0.14328003,9.385666
1398897329308130626,-0.26890564,-0.112335205,9.41423
1398897329315943126,-0.26890564,-0.1289978,9.41423
1398897329323755626,-0.25224304,-0.11947632,9.399948
1398897329331568126,-0.2641449,-0.114715576,9.41185
1398897329339380626,-0.26652527,-0.088531494,9.421371
1398897329347193126,-0.25224304,-0.114715576,9.426132
1398897329355005626,-0.26176453,-0.12185669,9.407089
1398897329362818126,-0.28556824,-0.14804077,9.435654
1398897329370630626,-0.27842712,-0.109954834,9.407089
1398897329378443126,-0.30223083,-0.10281372,9.34996
1398897329386255626,-0.27604675,-0.114715576,9.41423
1398897329394068126,-0.30937195,-0.109954834,9.390427
1398897329401880626,-0.30223083,-0.13137817,9.385666
1398897329409693126,-0.22605896,-0.13613892,9.449936
1398897329417505626,-0.29270935,-0.18136597,9.421371
1398897329425318126,-0.2808075,-0.12661743,9.392807
1398897329433130626,-0.28556824,-0.11947632,9.3832855
1398897329440943126,-0.23558044,-0.10757446,9.433273
1398897329448755626,-0.2808075,-0.109954834,9.388046
1398897329456568126,-0.24510193,-0.1289978,9.440414
1398897329464380626,-0.29508972,-0.12423706,9.447556
1398897329472193126,-0.28556824,-0.112335205,9.404709
1398897329480005626,-0.29985046,-0.114715576,9.47374
1398897329487818126,-0.24986267,-0.09567261,9.3832855
1398897329495630626,-0.28556824,-0.1289978,9.4023285
1398897329503443126,-0.2974701,-0.114715576,9.428513
1398897329511255626,-0.26652527,-0.08139038,9.392807
1398897329519068126,-0.29508972,-0.12661743,9.399948
1398897329526880626,-0.2879486,-0.10519409,9.399948
1398897329534693126,-0.31651306,-0.13137817,9.373764
1398897329542505626,-0.29508972,-0.10043335,9.390427
1398897329550318126,-0.27604675,-0.10281372,9.423752
1398897329558130626,-0.27842712,-0.09329224,9.404709
1398897329565943126,-0.29032898,-0.10519409,9.399948
1398897329573755626,-0.25700378,-0.09567261,9.426132
1398897329581568126,-0.29270935,-0.09329224,9.430893
1398897329589380626,-0.27366638,-0.13613892,9.47374
1398897329597193126,-0.26890564,-0.09805298,9.388046
1398897329605005626,-0.2641449,-0.13851929,9.430893
1398897329612818126,-0.24510193,-0.14089966,9.3832855
1398897329620630626,-0.27842712,-0.15518188,9.447556
1398897329628443126,-0.31175232,-0.10757446,9.399948
1398897329636255626,-0.26890564,-0.09567261,9.34996
1398897329644068126,-0.28318787,-0.11947632,9.299973
1398897329651880626,-0.23320007,-0.10519409,9.390427
1398897329659693126,-0.22843933,-0.10519409,9.442795
1398897329667505626,-0.26176453,-0.114715576,9.421371
1398897329675318126,-0.271286,-0.11947632,9.395187
1398897329683130626,-0.2641449,-0.09805298,9.438034
1398897329690943126,-0.27842712,-0.12661743,9.41423
1398897329698755626,-0.25938416,-0.11947632,9.369003
1398897329706568126,-0.27604675,-0.11709595,9.397568
1398897329714380626,-0.24272156,-0.11947632,9.418991
1398897329722193126,-0.29270935,-0.10519409,9.397568
1398897329730005626,-0.25938416,-0.112335205,9.41423
1398897329737818126,-0.29270935,-0.10043335,9.459457
1398897329745630626,-0.27842712,-0.10043335,9.395187
1398897329753443126,-0.27842712,-0.11947632,9.407089
1398897329761255626,-0.30223083,-0.10757446,9.40947
1398897329769068126,-0.29508972,-0.112335205,9.447556
1398897329776880626,-0.27366638,-0.11947632,9.421371
1398897329784693126,-0.26890564,-0.10043335,9.34758
1398897329792505626,-0.27842712,-0.15280151,9.433273
1398897329800318126,-0.25938416,-0.13613892,9.357101
1398897329808130626,-0.27842712,-0.09805298,9.371384
1398897329815943126,-0.23320007,-0.13851929,9.447556
1398897329823755626,-0.271286,-0.12423706,9.41423
1398897329831568126,-0.2308197,-0.12423706,9.416611
1398897329839380626,-0.29508972,-0.10757446,9.354721
1398897329847193126,-0.2974701,-0.11709595,9.404709
1398897329855005626,-0.31175232,-0.12661743,9.397568
1398897329862818126,-0.26652527,-0.10043335,9.369003
1398897329870630626,-0.2879486,-0.14328003,9.390427
1398897329878443126,-0.27604675,-0.09567261,9.390427
1398897329886255626,-0.30223083,-0.09805298,9.397568
1398897329894068126,-0.25700378,-0.14804077,9.440414
1398897329901880626,-0.2879486,-0.11709595,9.326157
1398897329909693126,-0.24986267,-0.114715576,9.342819
1398897329917505626,-0.2546234,-0.13375854,9.4856415
1398897329925318126,-0.25938416,-0.14328003,9.397568
1398897329933130626,-0.27842712,-0.06472778,9.3832855
1398897329940943126,-0.26890564,-0.12423706,9.369003
1398897329948755626,-0.24272156,-0.10757446,9.392807
1398897329956568126,-0.28318787,-0.10281372,9.380905
1398897329964380626,-0.27366638,-0.112335205,9.438034
1398897329972193126,-0.26176453,-0.112335205,9.407089
1398897329980005626,-0.26176453,-0.114715576,9.445175
1398897329987818126,-0.29508972,-0.12661743,9.390427
1398897329995630626,-0.24034119,-0.12423706,9.388046
1398897330003443126,-0.271286,-0.10519409,9.421371
1398897330011255626,-0.25938416,-0.14804077,9.407089
1398897330019068126,-0.25938416,-0.13137817,9.423752
1398897330026880626,-0.29508972,-0.14328003,9.380905
1398897330034693126,-0.271286,-0.10757446,9.502304
1398897330042505626,-0.25938416,-0.10281372,9.314255
1398897330050318126,-0.3141327,-0.09329224,9.418991
1398897330058130626,-0.2641449,-0.15280151,9.404709
1398897330065943126,-0.28318787,-0.09805298,9.449936
1398897330073755626,-0.25700378,-0.15756226,9.392807
1398897330081568126,-0.27366638,-0.11947632,9.380905
1398897330089380626,-0.2641449,-0.11709595,9.452316
1398897330097193126,-0.26652527,-0.08139038,9.399948
1398897330105005626,-0.29032898,-0.13613892,9.385666
1398897330112818126,-0.28318787,-0.12423706,9.459457
1398897330120630626,-0.28318787,-0.12185669,9.357101
1398897330128443126,-0.30937195,-0.11709595,9.338058
1398897330136255626,-0.29985046,-0.09567261,9.399948
1398897330144068126,-0.27366638,-0.13613892,9.390427
1398897330151880626,-0.24986267,-0.10519409,9.442795
1398897330159693126,-0.30223083,-0.109954834,9.390427
1398897330167505626,-0.3046112,-0.13137817,9.447556
1398897330175318126,-0.29985046,-0.11947632,9.404709
1398897330183130626,-0.2974701,-0.10757446,9.399948
1398897330190943126,-0.23796082,-0.13613892,9.399948
1398897330198755626,-0.29508972,-0.14328003,9.359482
1398897330206568126,-0.2641449,-0.109954834,9.430893
1398897330214380626,-0.27366638,-0.088531494,9.459457
1398897330222193126,-0.29270935,-0.10281372,9.40947
1398897330230005626,-0.31651306,-0.12185669,9.4665985
1398897330237818126,-0.27842712,-0.090911865,9.423752
1398897330245630626,-0.29032898,-0.08377075,9.371384
1398897330253443126,-0.26890564,-0.10281372,9.366623
1398897330261255626,-0.2641449,-0.14089966,9.395187
1398897330269068126,-0.29032898,-0.11709595,9.361862
1398897330276880626,-0.27842712,-0.13137817,9.433273
1398897330284693126,-0.26176453,-0.13613892,9.390427
1398897330292505626,-0.25938416,-0.10043335,9.464218
1398897330300318126,-0.2808075,-0.10043335,9.390427
1398897330308130626,-0.25938416,-0.11947632,9.373764
1398897330315943126,-0.25224304,-0.10043335,9.430893
1398897330323755626,-0.24272156,-0.11947632,9.4023285
1398897330331568126,-0.28556824,-0.090911865,9.380905
1398897330339380626,-0.27842712,-0.15518188,9.388046
1398897330347193126,-0.3141327,-0.12423706,9.404709
1398897330355005626,-0.3046112,-0.1289978,9.40947
1398897330362818126,-0.2641449,-0.09805298,9.449936
1398897330370630626,-0.27842712,-0.088531494,9.364243
1398897330378443126,-0.29270935,-0.15042114,9.397568
1398897330386255626,-0.22367859,-0.109954834,9.380905
1398897330394068126,-0.2474823,-0.1289978,9.392807
1398897330401880626,-0.2546234,-0.088531494,9.421371
1398897330409693126,-0.28318787,-0.10757446,9.338058
1398897330417505626,-0.30937195,-0.11947632,9.440414
1398897330425318126,-0.29032898,-0.10043335,9.3832855
1398897330433130626,-0.27604675,-0.12661743,9.421371
1398897330440943126,-0.27366638,-0.07424927,9.423752
1398897330448755626,-0.27366638,-0.10043335,9.41423
1398897330456568126,-0.23320007,-0.12185669,9.352341
1398897330464380626,-0.25938416,-0.109954834,9.404709
1398897330472193126,-0.24272156,-0.08377075,9.404709
