1398897336776860124,-0.24986267,-0.13375854,9.392807
1398897336784672624,-0.3046112,-0.109954834,9.316635
1398897336792485124,-0.29508972,-0.13375854,9.34758
1398897336800297624,-0.3046112,-0.10757446,9.40947
1398897336808110124,-0.28556824,-0.13851929,9.404709
1398897336815922624,-0.30223083,-0.112335205,9.376144
1398897336823735124,-0.2641449,-0.13137817,9.488022
1398897336831547624,-0.25224304,-0.14804077,9.421371
1398897336839360124,-0.2641449,-0.10043335,9.457077
1398897336847172624,-0.28556824,-0.10757446,9.41185
1398897336854985124,-0.26890564,-0.112335205,9.392807
1398897336862797624,-0.27366638,-0.12185669,9.378525
1398897336870610124,-0.29985046,-0.09567261,9.357101
1398897336878422624,-0.271286,-0.090911865,9.380905
1398897336886235124,-0.27842712,-0.11947632,9.438034
1398897336894047624,-0.27604675,-0.114715576,9.423752
1398897336901860124,-0.27366638,-0.10519409,9.4665985
1398897336909672624,-0.29032898,-0.1289978,9.426132
1398897336917485124,-0.24986267,-0.09805298,9.392807
1398897336925297624,-0.25700378,-0.13375854,9.3452
1398897336933110124,-0.27604675,-0.13137817,9.399948
1398897336940922624,-0.3212738,-0.11709595,9.440414
1398897336948735124,-0.30223083,-0.12423706,9.371384
1398897336956547624,-0.2641449,-0.13137817,9.397568
1398897336964360124,-0.24510193,-0.15042114,9.471359
1398897336972172624,-0.24986267,-0.12423706,9.428513
1398897336979985124,-0.2808075,-0.12661743,9.452316
1398897336987797624,-0.28556824,-0.09567261,9.390427
1398897336995610124,-0.28556824,-0.11709595,9.399948
1398897337003422624,-0.27366638,-0.12661743,9.388046
1398897337011235124,-0.2974701,-0.11947632,9.447556
1398897337019047624,-0.26652527,-0.067108154,9.457077
1398897337026860124,-0.25224304,-0.10519409,9.435654
1398897337034672624,-0.25700378,-0.112335205,9.438034
1398897337042485124,-0.29508972,-0.13375854,9.41185
1398897337050297624,-0.29985046,-0.12661743,9.390427
1398897337058110124,-0.26652527,-0.10043335,9.457077
1398897337065922624,-0.26176453,-0.09329224,9.380905
1398897337073735124,-0.23320007,-0.109954834,9.364243
1398897337081547624,-0.24986267,-0.10281372,9.457077
1398897337089360124,-0.28556824,-0.10043335,9.41185
1398897337097172624,-0.23796082,-0.112335205,9.41185
1398897337104985124,-0.26176453,-0.07901001,9.407089
1398897337112797624,-0.2808075,-0.112335205,9.378525
1398897337120610124,-0.271286,-0.112335205,9.404709
1398897337128422624,-0.23558044,-0.11709595,9.461838
1398897337136235124,-0.31651306,-0.13613892,9.399948
1398897337144047624,-0.25938416,-0.112335205,9.41185
1398897337151860124,-0.26890564,-0.14328003,9.388046
1398897337159672624,-0.25700378,-0.12423706,9.41423
1398897337167485124,-0.27604675,-0.11947632,9.380905
1398897337175297624,-0.27366638,-0.088531494,9.34996
1398897337183110124,-0.27366638,-0.09805298,9.426132
1398897337190922624,-0.30223083,-0.10281372,9.404709
1398897337198735124,-0.29985046,-0.10519409,9.4665985
1398897337206547624,-0.24986267,-0.11947632,9.423752
1398897337214360124,-0.26890564,-0.13613892,9.392807
1398897337222172624,-0.2808075,-0.1456604,9.421371
1398897337229985124,-0.271286,-0.10519409,9.418991
1398897337237797624,-0.25700378,-0.07424927,9.457077
1398897337245610124,-0.2474823,-0.12423706,9.390427
1398897337253422624,-0.24272156,-0.12185669,9.423752
1398897337261235124,-0.25938416,-0.13613892,9.371384
1398897337269047624,-0.2808075,-0.13851929,9.376144
1398897337276860124,-0.29508972,-0.11709595,9.483261
1398897337284672624,-0.2546234,-0.14089966,9.376144
1398897337292485124,-0.29270935,-0.12423706,9.426132
1398897337300297624,-0.28318787,-0.13375854,9.416611
1398897337308110124,-0.2808075,-0.12661743,9.4023285
1398897337315922624,-0.29032898,-0.13137817,9.40947
1398897337323735124,-0.25700378,-0.08615112,9.438034
1398897337331547624,-0.28556824,-0.109954834,9.418991
1398897337339360124,-0.26890564,-0.12185669,9.452316
1398897337347172624,-0.2474823,-0.12661743,9.40947
1398897337354985124,-0.27366638,-0.12423706,9.385666
1398897337362797624,-0.27366638,-0.08377075,9.457077
1398897337370610124,-0.24272156,-0.1289978,9.397568
1398897337378422624,-0.25938416,-0.11947632,9.373764
1398897337386235124,-0.27604675,-0.07901001,9.392807
1398897337394047624,-0.28318787,-0.08139038,9.41423
1398897337401860124,-0.27366638,-0.09567261,9.4023285
1398897337409672624,-0.2879486,-0.114715576,9.4023285
1398897337417485124,-0.3046112,-0.10757446,9.352341
1398897337425297624,-0.25938416,-0.11709595,9.390427
1398897337433110124,-0.2546234,-0.12423706,9.418991
1398897337440922624,-0.25938416,-0.10757446,9.3452
1398897337448735124,-0.2546234,-0.11709595,9.447556
1398897337456547624,-0.29985046,-0.11709595,9.442795
1398897337464360124,-0.26176453,-0.1456604,9.435654
1398897337472172624,-0.29270935,-0.14089966,9.376144
1398897337479985124,-0.2641449,-0.11709595,9.449936
1398897337487797624,-0.29270935,-0.14804077,9.399948
1398897337495610124,-0.25224304,-0.1289978,9.41185
1398897337503422624,-0.32365417,-0.114715576,9.41423
1398897337511235124,-0.26652527,-0.12423706,9.41185
1398897337519047624,-0.28556824,-0.15280151,9.40947
1398897337526860124,-0.25700378,-0.07901001,9.399948
1398897337534672624,-0.26652527,-0.09329224,9.397568
1398897337542485124,-0.27604675,-0.10281372,9.392807
1398897337550297624,-0.23320007,-0.11947632,9.4665985
1398897337558110124,-0.25938416,-0.12661743,9.459457
1398897337565922624,-0.26176453,-0.11947632,9.392807
1398897337573735124,-0.29270935,-0.11947632,9.361862
1398897337581547624,-0.3212738,-0.112335205,9.480881
1398897337589360124,-0.27604675,-0.112335205,9.357101
1398897337597172624,-0.30223083,-0.11947632,9.388046
1398897337604985124,-0.23558044,-0.08615112,9.40947
1398897337612797624,-0.30223083,-0.12661743,9.342819
1398897337620610124,-0.25224304,-0.13851929,9.416611
1398897337628422624,-0.2974701,-0.09329224,9.428513
1398897337636235124,-0.29508972,-0.10757446,9.390427
1398897337644047624,-0.2546234,-0.11947632,9.342819
1398897337651860124,-0.29985046,-0.14328003,9.418991
1398897337659672624,-0.25938416,-0.10281372,9.449936
1398897337667485124,-0.27366638,-0.09567261,9.438034
1398897337675297624,-0.28318787,-0.109954834,9.426132
1398897337683110124,-0.26652527,-0.11947632,9.385666
1398897337690922624,-0.26652527,-0.13613892,9.418991
1398897337698735124,-0.2974701,-0.090911865,9.426132
1398897337706547624,-0.26652527,-0.11709595,9.40947
1398897337714360124,-0.26652527,-0.07901001,9.423752
1398897337722172624,-0.2641449,-0.14328003,9.407089
1398897337729985124,-0.271286,-0.13137817,9.452316
1398897337737797624,-0.27842712,-0.109954834,9.407089
1398897337745610124,-0.31651306,-0.13137817,9.366623
1398897337753422624,-0.28318787,-0.112335205,9.442795
1398897337761235124,-0.21653748,-0.08615112,9.440414
1398897337769047624,-0.271286,-0.10757446,9.421371
1398897337776860124,-0.271286,-0.109954834,9.369003
1398897337784672624,-0.2808075,-0.11947632,9.392807
1398897337792485124,-0.2879486,-0.109954834,9.40947
1398897337800297624,-0.25938416,-0.13851929,9.452316
1398897337808110124,-0.27842712,-0.11947632,9.397568
1398897337815922624,-0.29270935,-0.1289978,9.399948
