1398897132433123960,-0.27842712,-0.12185669,9.426132
1398897132440936460,-0.25938416,-0.114715576,9.423752
1398897132448748960,-0.29508972,-0.10043335,9.34996
1398897132456561460,-0.2641449,-0.090911865,9.390427
1398897132464373960,-0.2879486,-0.09567261,9.373764
1398897132472186460,-0.26890564,-0.1289978,9.378525
1398897132479998960,-0.2808075,-0.08615112,9.416611
1398897132487811460,-0.2808075,-0.112335205,9.404709
1398897132495623960,-0.29270935,-0.15042114,9.385666
1398897132503436460,-0.26890564,-0.15756226,9.369003
1398897132511248960,-0.30937195,-0.10043335,9.390427
1398897132519061460,-0.29508972,-0.10757446,9.364243
1398897132526873960,-0.28318787,-0.10281372,9.369003
1398897132534686460,-0.26652527,-0.10281372,9.380905
1398897132542498960,-0.31651306,-0.088531494,9.376144
1398897132550311460,-0.27366638,-0.11709595,9.395187
1398897132558123960,-0.33555603,-0.13613892,9.433273
1398897132565936460,-0.3212738,-0.109954834,9.385666
1398897132573748960,-0.2974701,-0.11947632,9.397568
1398897132581561460,-0.27366638,-0.14089966,9.447556
1398897132589373960,-0.27842712,-0.13137817,9.447556
1398897132597186460,-0.2308197,-0.10043335,9.373764
1398897132604998960,-0.271286,-0.15756226,9.397568
1398897132612811460,-0.25938416,-0.09329224,9.423752
1398897132620623960,-0.2879486,-0.1289978,9.464218
1398897132628436460,-0.24986267,-0.09567261,9.380905
1398897132636248960,-0.26176453,-0.12661743,9.433273
1398897132644061460,-0.27366638,-0.10757446,9.366623
1398897132651873960,-0.27604675,-0.12423706,9.366623
1398897132659686460,-0.32603455,-0.112335205,9.376144
1398897132667498960,-0.25700378,-0.13851929,9.34996
1398897132675311460,-0.27842712,-0.09329224,9.380905
1398897132683123960,-0.2974701,-0.12423706,9.388046
1398897132690936460,-0.25938416,-0.10281372,9.378525
1398897132698748960,-0.24986267,-0.10043335,9.404709
1398897132706561460,-0.25938416,-0.109954834,9.376144
1398897132714373960,-0.271286,-0.08377075,9.388046
1398897132722186460,-0.2474823,-0.07901001,9.421371
1398897132729998960,-0.30223083,-0.13851929,9.423752
1398897132737811460,-0.25938416,-0.09805298,9.338058
1398897132745623960,-0.2474823,-0.13137817,9.421371
1398897132753436460,-0.27366638,-0.10757446,9.428513
1398897132761248960,-0.2474823,-0.12185669,9.418991
1398897132769061460,-0.28318787,-0.13375854,9.397568
1398897132776873960,-0.271286,-0.07662964,9.438034
1398897132784686460,-0.2641449,-0.13851929,9.430893
1398897132792498960,-0.2808075,-0.13851929,9.3832855
1398897132800311460,-0.26176453,-0.10757446,9.361862
1398897132808123960,-0.29985046,-0.08377075,9.399948
1398897132815936460,-0.2879486,-0.08615112,9.438034
1398897132823748960,-0.2808075,-0.09567261,9.392807
1398897132831561460,-0.271286,-0.112335205,9.392807
1398897132839373960,-0.30699158,-0.13137817,9.426132
1398897132847186460,-0.25700378,-0.12661743,9.342819
1398897132854998960,-0.28556824,-0.112335205,9.416611
1398897132862811460,-0.28318787,-0.13613892,9.380905
1398897132870623960,-0.26890564,-0.12661743,9.41185
1398897132878436460,-0.25938416,-0.11947632,9.452316
1398897132886248960,-0.28318787,-0.08377075,9.449936
1398897132894061460,-0.26176453,-0.114715576,9.328537
1398897132901873960,-0.26890564,-0.15042114,9.418991
1398897132909686460,-0.2546234,-0.10757446,9.435654
1398897132917498960,-0.26176453,-0.11709595,9.371384
1398897132925311460,-0.24034119,-0.12423706,9.449936
1398897132933123960,-0.271286,-0.1456604,9.399948
1398897132940936460,-0.26652527,-0.12185669,9.449936
1398897132948748960,-0.29032898,-0.109954834,9.438034
1398897132956561460,-0.2641449,-0.10043335,9.392807
1398897132964373960,-0.25224304,-0.13375854,9.366623
1398897132972186460,-0.27366638,-0.090911865,9.404709
1398897132979998960,-0.29032898,-0.11947632,9.333298
1398897132987811460,-0.2974701,-0.08377075,9.380905
1398897132995623960,-0.2808075,-0.11709595,9.440414
1398897133003436460,-0.3474579,-0.088531494,9.3832855
1398897133011248960,-0.27842712,-0.09805298,9.40947
1398897133019061460,-0.3046112,-0.08377075,9.352341
1398897133026873960,-0.26176453,-0.11947632,9.335678
1398897133034686460,-0.2641449,-0.10519409,9.423752
1398897133042498960,-0.2641449,-0.09567261,9.407089
1398897133050311460,-0.26652527,-0.11709595,9.438034
1398897133058123960,-0.31651306,-0.11947632,9.407089
1398897133065936460,-0.26176453,-0.13137817,9.342819
1398897133073748960,-0.3141327,-0.09567261,9.378525
1398897133081561460,-0.29508972,-0.109954834,9.4023285
1398897133089373960,-0.27604675,-0.114715576,9.41423
1398897133097186460,-0.26890564,-0.114715576,9.378525
1398897133104998960,-0.26652527,-0.11947632,9.376144
1398897133112811460,-0.271286,-0.11947632,9.376144
1398897133120623960,-0.30699158,-0.09567261,9.416611
1398897133128436460,-0.26652527,-0.10757446,9.404709
1398897133136248960,-0.25224304,-0.1456604,9.40947
1398897133144061460,-0.24034119,-0.15042114,9.404709
1398897133151873960,-0.27842712,-0.112335205,9.34758
1398897133159686460,-0.24272156,-0.10757446,9.354721
1398897133167498960,-0.27842712,-0.09567261,9.40947
1398897133175311460,-0.31651306,-0.11709595,9.426132
1398897133183123960,-0.27842712,-0.14089966,9.41423
1398897133190936460,-0.2546234,-0.14804077,9.376144
1398897133198748960,-0.2641449,-0.09805298,9.435654
1398897133206561460,-0.2808075,-0.112335205,9.426132
1398897133214373960,-0.2879486,-0.052825928,9.421371
1398897133222186460,-0.271286,-0.112335205,9.388046
1398897133229998960,-0.2808075,-0.10519409,9.433273
1398897133237811460,-0.25224304,-0.10281372,9.373764
1398897133245623960,-0.24034119,-0.10519409,9.397568
1398897133253436460,-0.2641449,-0.07662964,9.385666
1398897133261248960,-0.3141327,-0.10757446,9.361862
1398897133269061460,-0.2974701,-0.109954834,9.395187
1398897133276873960,-0.29032898,-0.109954834,9.435654
1398897133284686460,-0.2641449,-0.11947632,9.404709
1398897133292498960,-0.29985046,-0.10519409,9.40947
1398897133300311460,-0.23320007,-0.10281372,9.41185
1398897133308123960,-0.30223083,-0.12661743,9.447556
1398897133315936460,-0.25700378,-0.09805298,9.418991
1398897133323748960,-0.27366638,-0.112335205,9.428513
1398897133331561460,-0.29270935,-0.13137817,9.4665985
1398897133339373960,-0.29270935,-0.1289978,9.392807
1398897133347186460,-0.271286,-0.13137817,9.459457
1398897133354998960,-0.27366638,-0.10519409,9.388046
1398897133362811460,-0.2546234,-0.109954834,9.302353
1398897133370623960,-0.2474823,-0.08139038,9.373764
1398897133378436460,-0.2641449,-0.10519409,9.47612
1398897133386248960,-0.24986267,-0.14804077,9.395187
1398897133394061460,-0.28318787,-0.114715576,9.380905
1398897133401873960,-0.2808075,-0.11709595,9.371384
1398897133409686460,-0.26176453,-0.088531494,9.34758
1398897133417498960,-0.271286,-0.09329224,9.369003
1398897133425311460,-0.2808075,-0.10281372,9.445175
1398897133433123960,-0.24986267,-0.10519409,9.373764
1398897133440936460,-0.3141327,-0.13375854,9.364243
1398897133448748960,-0.29985046,-0.10757446,9.380905
1398897133456561460,-0.2879486,-0.112335205,9.371384
1398897133464373960,-0.3046112,-0.10757446,9.388046
1398897133472186460,-0.26890564,-0.1456604,9.352341
1398897133479998960,-0.3046112,-0.14089966,9.373764
1398897133487811460,-0.28556824,-0.11947632,9.359482
1398897133495623960,-0.2546234,-0.12185669,9.369003
1398897133503436460,-0.24272156,-0.10519409,9.388046
1398897133511248960,-0.25938416,-0.09329224,9.385666
1398897133519061460,-0.26652527,-0.13137817,9.366623
1398897133526873960,-0.25700378,-0.10519409,9.452316
1398897133534686460,-0.2546234,-0.13137817,9.40947
1398897133542498960,-0.26890564,-0.10519409,9.430893
1398897133550311460,-0.2808075,-0.109954834,9.40947
1398897133558123960,-0.29270935,-0.10043335,9.395187
1398897133565936460,-0.2974701,-0.13137817,9.380905
1398897133573748960,-0.24510193,-0.13375854,9.380905
1398897133581561460,-0.23796082,-0.112335205,9.4023285
1398897133589373960,-0.26176453,-0.09329224,9.323776
1398897133597186460,-0.2879486,-0.11709595,9.40947
1398897133604998960,-0.3046112,-0.114715576,9.430893
1398897133612811460,-0.30937195,-0.10757446,9.4023285
1398897133620623960,-0.26890564,-0.114715576,9.428513
1398897133628436460,-0.22367859,-0.11709595,9.369003
1398897133636248960,-0.2641449,-0.13851929,9.373764
1398897133644061460,-0.25938416,-0.15280151,9.390427
1398897133651873960,-0.31889343,-0.12423706,9.445175
1398897133659686460,-0.21891785,-0.13137817,9.371384
1398897133667498960,-0.29270935,-0.12423706,9.359482
1398897133675311460,-0.29032898,-0.12185669,9.4023285
1398897133683123960,-0.27842712,-0.10281372,9.340439
1398897133690936460,-0.26176453,-0.114715576,9.433273
1398897133698748960,-0.30223083,-0.07901001,9.326157
1398897133706561460,-0.30223083,-0.13137817,9.435654
1398897133714373960,-0.29270935,-0.11947632,9.361862
1398897133722186460,-0.25224304,-0.109954834,9.447556
1398897133729998960,-0.26176453,-0.10519409,9.3452
1398897133737811460,-0.27842712,-0.114715576,9.423752
1398897133745623960,-0.27366638,-0.14328003,9.388046
1398897133753436460,-0.25938416,-0.11709595,9.4023285
1398897133761248960,-0.25938416,-0.10281372,9.421371
1398897133769061460,-0.26890564,-0.07424927,9.426132
1398897133776873960,-0.24510193,-0.14804077,9.452316
1398897133784686460,-0.24272156,-0.09567261,9.333298
1398897133792498960,-0.27366638,-0.09329224,9.378525
1398897133800311460,-0.23796082,-0.08615112,9.416611
1398897133808123960,-0.26890564,-0.14328003,9.440414
1398897133815936460,-0.26176453,-0.13851929,9.376144
1398897133823748960,-0.29270935,-0.13613892,9.397568
1398897133831561460,-0.25938416,-0.15518188,9.440414
1398897133839373960,-0.30223083,-0.13137817,9.364243
1398897133847186460,-0.28556824,-0.109954834,9.378525
1398897133854998960,-0.271286,-0.10519409,9.390427
1398897133862811460,-0.23796082,-0.090911865,9.4023285
1398897133870623960,-0.31651306,-0.08377075,9.452316
1398897133878436460,-0.271286,-0.13137817,9.404709
1398897133886248960,-0.24272156,-0.13137817,9.390427
1398897133894061460,-0.23320007,-0.088531494,9.373764
1398897133901873960,-0.26652527,-0.15518188,9.392807
1398897133909686460,-0.2641449,-0.12185669,9.41185
1398897133917498960,-0.25938416,-0.11709595,9.438034
1398897133925311460,-0.25938416,-0.10519409,9.404709
1398897133933123960,-0.30699158,-0.10757446,9.392807
1398897133940936460,-0.27604675,-0.10519409,9.399948
1398897133948748960,-0.27366638,-0.12185669,9.397568
1398897133956561460,-0.24986267,-0.14328003,9.421371
1398897133964373960,-0.28556824,-0.109954834,9.435654
1398897133972186460,-0.2641449,-0.09329224,9.416611
1398897133979998960,-0.2641449,-0.112335205,9.390427
1398897133987811460,-0.29508972,-0.1456604,9.41423
1398897133995623960,-0.25224304,-0.10281372,9.373764
1398897134003436460,-0.30223083,-0.10281372,9.459457
